i,j,w
47,50,0.5519272899802744
47,51,0.6227750468365153
47,52,0.5744961535212516
47,59,0.5689726758905991
48,52,0.5814241475238158
48,59,0.9073009628478906
49,51,0.5604187790328872
50,51,0.5579379765500713
50,53,0.5545165765831618
50,54,0.6635315821272433
50,57,0.6031106203190257
50,58,0.5568737144706113
51,52,0.6152644918388719
51,53,0.6553569264641572
51,54,0.6913634931004057
51,56,0.6420438917468493
51,57,0.6554530949964342
52,54,0.5668689019948959
52,56,0.5753494117424142
52,57,0.5750728033394947
52,59,0.5962095311678113
54,57,0.6699048076447127
54,58,0.7553229016113494
56,57,0.6889318831989809
