i,j,w
7,31,0.6169276639754551
7,42,0.6537144099709307
7,58,0.6028512158454556
8,13,0.6253290109070536
8,15,0.5724762719204853
8,25,0.5623959171387651
8,27,0.7227749173777522
8,31,0.6037434650858146
8,34,0.5661672850156853
8,36,0.5598647599058495
8,38,0.5545593402637037
8,42,0.6340131777507237
8,44,0.5662523077015921
8,45,0.5581551770365741
8,46,0.6654802201608953
8,50,0.6813062589992998
8,51,0.6405727669581107
8,57,0.6710620662069642
8,58,0.6204267534831661
10,12,0.5938621323225088
10,25,0.7344809217469348
10,27,0.5652117370846008
10,31,0.5866865042581692
10,42,0.6241301417478562
10,50,0.6085587539095314
10,51,0.5707257582878364
10,58,0.634158352003911
12,13,0.6459626126086695
12,17,0.5652891145173031
12,25,0.5914044319027246
12,27,0.7189180993173888
12,32,0.5927490512954036
12,34,0.6232519536001707
12,36,0.6522209854631241
12,38,0.6595353503777855
12,42,0.6560664391023189
12,44,0.5777706969247707
12,45,0.5901257492384354
12,46,0.6271864162510845
12,47,0.6207487024298153
12,48,0.5849486516636834
12,50,0.6912204974732316
12,51,0.6156279482196262
12,52,0.6376732681987183
12,57,0.5825061819670041
12,59,0.5726986917552591
13,17,0.5987238422642303
13,27,0.7931683323258573
13,31,0.6334115141045648
13,32,0.7559795705434947
13,33,0.5960337012923821
13,34,0.7308317115459926
13,36,0.7762239899209222
13,37,0.6170193429421245
13,38,0.7773706349657825
13,42,0.6907379196886582
13,44,0.7519900466470909
13,45,0.7034186308372793
13,46,0.710466917524151
13,47,0.6138224736513843
13,50,0.6511206613376525
13,51,0.7051656751659957
13,52,0.5871928906115724
13,54,0.6269637373557657
13,56,0.5729240502476934
13,57,0.5679437498964766
13,58,0.6300091382515587
15,27,0.5608293231295882
15,31,0.5969883580195156
15,37,0.5656441454107692
15,41,0.5746952407974284
15,46,0.6427412408277264
15,50,0.6116764265778026
15,51,0.5515932084306691
17,31,0.592708162941026
17,34,0.5648308703577352
17,38,0.566856982463576
17,42,0.5710566811405515
17,44,0.6025185338791114
17,46,0.6563935872460858
17,50,0.5746246522211671
17,51,0.6523764314667307
17,52,0.5553628644849323
17,59,0.5645775556518164
18,20,0.756857546451813
18,30,0.5826766279498607
18,42,0.5899855903343532
19,24,0.7298909328940905
19,39,0.8180831493279584
19,41,0.6859292763831977
19,55,0.5739311483706011
21,24,0.5622612593044707
21,39,0.5594238234067229
23,25,0.5507442426669554
24,39,0.7213086363039921
24,41,0.6038522274912985
25,50,0.5787904010081315
25,58,0.6116349912538606
27,31,0.6744598350817977
27,32,0.702208113397363
27,33,0.6492631813235467
27,34,0.7111593426025011
27,36,0.7533136273291678
27,37,0.6186196001937054
27,38,0.7446874790483077
27,42,0.7778913825111864
27,44,0.6811901963691855
27,45,0.7118447315592727
27,46,0.7782652517965385
27,47,0.6422210715905146
27,48,0.6139445185156224
27,50,0.7790568041168962
27,51,0.7269241544967237
27,52,0.6652323076907821
27,54,0.5792862326365994
27,57,0.5799901863860659
27,58,0.6211885980188401
27,59,0.5785512374380215
30,31,0.6764300629380744
31,32,0.6170223422350956
31,33,0.7222135832716774
31,34,0.673564930304724
31,35,0.6790923831572214
31,36,0.6487722798127097
31,37,0.711399058817056
31,38,0.6482199716645938
31,40,0.5797510522917871
31,42,0.7080545453012614
31,43,0.5878398341465728
31,44,0.6835790655464683
31,45,0.6450989102759526
31,46,0.6023497125710867
31,50,0.6782861244712602
31,51,0.6504985428487184
31,52,0.5763774107215534
31,58,0.6397399017632592
32,34,0.8872010061390688
32,36,0.9520720431685666
32,37,0.5688983307360818
32,38,0.9175174111744464
32,42,0.7681099226481931
32,44,0.8765626823803659
32,45,0.8438938047604634
32,46,0.7288781971854789
32,47,0.6726418893242792
32,48,0.6412144140135105
32,50,0.6322720581007274
32,51,0.6104713754703791
32,52,0.6996267715937707
32,54,0.6526298957540767
32,56,0.6687616500578838
32,57,0.5513465557042848
32,58,0.6178535176479101
32,59,0.6432989681807504
33,37,0.5779847664319354
33,42,0.5546559675464422
34,36,0.9278392170679669
34,37,0.6167878576792325
34,38,0.9509307871716075
34,42,0.7544598102110295
34,43,0.5821493154423129
34,44,0.903953571449698
34,45,0.804891903162429
34,46,0.795077578236093
34,47,0.7385299231107256
34,48,0.6505815055867122
34,50,0.6981305942951528
34,51,0.6532407926188631
34,52,0.6852382645825947
34,54,0.5725941831202196
34,56,0.6284907827920673
34,57,0.5961814008027444
34,59,0.6535566131873899
35,37,0.5584151636232842
35,43,0.6171475932597412
35,46,0.5609723972287097
35,50,0.5668133524941305
35,51,0.5716344348416879
36,37,0.6175204505761485
36,38,0.9563530359248315
36,42,0.7957862209153403
36,44,0.9089142166207106
36,45,0.8484626860886086
36,46,0.8011683098698165
36,47,0.7549025400085764
36,48,0.6570412004320848
36,50,0.6948840815429307
36,51,0.6947322551453975
36,52,0.7262683789253012
36,54,0.627759201410811
36,56,0.6362956595636658
36,57,0.6053636223628549
36,58,0.6055432610093574
36,59,0.6955925399734247
37,38,0.5921344454871708
37,42,0.6339010028187139
37,43,0.5712567544212985
37,44,0.6147703931489545
37,45,0.5791456267331019
37,46,0.6678753474935187
37,50,0.6347714270584409
37,51,0.5536993090877955
37,52,0.5633081892801577
37,58,0.5625680823687803
37,59,0.5718095638517824
38,42,0.79390922921773
38,43,0.5556745300711335
38,44,0.8844430265229594
38,45,0.8414525715843915
38,46,0.8000857886334464
38,47,0.7338892208048347
38,48,0.6250561260529106
38,50,0.7028524133235619
38,51,0.6849361272624922
38,52,0.7321397791317799
38,54,0.5972702621228131
38,56,0.6339466610307715
38,57,0.6042976213082552
38,59,0.666198342607566
39,41,0.7901182509515323
39,55,0.5503922112817646
40,43,0.6242478333458649
41,57,0.5663572504950114
42,44,0.7353328144751013
42,45,0.7893445802516017
42,46,0.7401859952506851
42,47,0.6663567771945013
42,48,0.6099434642609686
42,50,0.6704129719142484
42,51,0.7355217108595031
42,52,0.7123781416759193
42,54,0.641180661246743
42,56,0.5841013148465548
42,57,0.5743468216247358
42,58,0.6592190279862488
42,59,0.6378004885630352
43,44,0.5679523531466604
43,46,0.5818937009301858
43,58,0.5549540519895921
44,45,0.8231722325400532
44,46,0.7845397557893355
44,47,0.6780427095132152
44,48,0.7107023815406112
44,50,0.6258622498007241
44,51,0.6382747084363719
44,52,0.661187845520506
44,54,0.5864645522215497
44,56,0.6114147491280949
44,57,0.6058782405527442
44,58,0.5733118528795809
44,59,0.6816993079544568
45,46,0.6986591609499003
45,47,0.6930341153621289
45,48,0.6276465836350247
45,50,0.614495024167138
45,51,0.6189838534527843
45,52,0.7174519712837814
45,54,0.5756999285307469
45,56,0.651462591623286
45,57,0.563278017859666
45,58,0.5512169220138088
45,59,0.552824206384217
46,47,0.6870606959606846
46,48,0.7003476127585962
46,50,0.7572542027111668
46,51,0.7495051229022082
46,52,0.7547081583154691
46,54,0.5911600999172532
46,57,0.6890690560307605
46,58,0.6005532641115159
46,59,0.7432448236583518
47,48,0.6350726978483286
47,49,0.5983360035924082
47,50,0.7623934287595808
47,51,0.7693465292397751
47,52,0.797138943113707
47,56,0.6959245996075986
47,57,0.6743553280073538
47,59,0.581590405216222
48,50,0.605451874333207
48,51,0.6312024492414384
48,52,0.6737660430344743
48,56,0.5746011177651815
48,57,0.619892106906699
48,59,0.8168750259721574
50,51,0.8235591478665452
50,52,0.7234544218875048
50,56,0.5619234438526627
50,57,0.7275747572561939
50,59,0.6589691314070635
51,52,0.7026910996879944
51,56,0.5678208696837661
51,57,0.7127383854814675
51,58,0.6107602398192602
51,59,0.6529938696357481
52,56,0.6559962916991852
52,57,0.6281245809016379
52,59,0.6599197209799309
54,58,0.8809816474280933
57,58,0.5541550072858441
57,59,0.5833737527241093
