i,j,w
13,25,0.6389815501078672
13,27,0.8322314339205188
13,34,0.5829246605867517
13,51,0.6089086778696101
13,54,0.5706024210174079
15,25,0.5603416603851602
15,34,0.5525472838035339
15,51,0.5927826349437371
15,54,0.5707684949917274
16,18,0.6707958257202501
16,20,0.5627427361467776
17,22,0.7160907176544098
17,23,0.6361377719976288
17,25,0.6146097548795856
17,54,0.5880310720558941
17,58,0.5682824785507453
18,20,0.8151707880962533
19,24,0.7780765560984128
19,30,0.6024129985283826
19,39,0.7417837515443944
21,25,0.6373458816601599
21,39,0.6135014217054247
21,54,0.6449135339458877
21,58,0.6148568548150442
23,25,0.8059758733182172
23,27,0.5771678124758591
23,36,0.5544048393734161
23,52,0.6552283012485062
23,54,0.5519053158101753
24,35,0.55675494482216
24,39,0.7956281514932522
25,27,0.6186272204948287
25,34,0.6005211506105158
25,36,0.5684556672660822
25,42,0.6067399033731637
25,52,0.6053110147026404
25,54,0.5728683744872589
27,42,0.5889859593778062
27,51,0.6392277295084281
27,52,0.5544706777812837
27,54,0.5560953197867996
30,35,0.604547734042541
30,43,0.6192783786624233
31,46,0.5530503314049431
32,34,0.7421984549300994
32,36,0.8615618419927632
32,38,0.7671614588166715
32,44,0.8711281240347499
32,45,0.7720254094444966
32,46,0.5973019479943856
32,52,0.5945945862541253
34,36,0.8012482000163312
34,38,0.842252076594078
34,44,0.636554378846011
34,45,0.5990879615148379
34,51,0.5600153795516435
34,52,0.5767411209128414
34,54,0.5617805988048067
35,37,0.6099442573024023
35,46,0.5971813980771762
36,38,0.7863779364666448
36,44,0.6828205338982754
36,45,0.7243277012207754
36,52,0.605648917818477
38,44,0.6145378806782132
38,45,0.5912415347881275
38,52,0.5855036145319368
40,46,0.5889585236807203
42,52,0.5943082616471708
42,58,0.581077178644711
44,45,0.7047792742241966
44,46,0.5823366070275428
44,50,0.5976974319115647
45,52,0.5692347450910347
45,58,0.5987398789083886
46,51,0.5600605959200248
48,59,0.7694900431955454
50,54,0.6103832226125901
51,52,0.5642537613304022
52,54,0.5911663556880122
52,58,0.5520386331735798
54,58,0.9097182035318878
