i,j,w
18,57,0.599805066099063
18,58,0.6334883906416242
19,20,0.6953720371107428
19,21,0.7381367127834789
19,23,0.5733671458907919
19,24,0.7719241084444818
19,26,0.6365300654275948
19,27,0.6047337485794008
19,29,0.6421701379566448
19,31,0.5666655623363412
19,32,0.6131067034436727
19,33,0.5796626170045058
19,34,0.6458214552198571
19,35,0.6326949402591605
19,36,0.6041851690616734
19,37,0.5607219534791399
19,38,0.6508359390432988
19,39,0.8614727329709884
19,40,0.6251271582616866
19,41,0.7400361718888193
19,42,0.6270980610226753
19,43,0.5557529785432669
19,44,0.573704543243201
19,45,0.6866082557928176
19,46,0.7433719857530096
19,47,0.6211755942619458
19,49,0.5944899735156779
19,50,0.6433081874868637
19,51,0.7671553439429328
19,52,0.6375117832163397
19,54,0.7154797016926108
19,55,0.6937170235577288
19,56,0.6564129254483095
19,57,0.5652692460113111
19,58,0.6862096874366502
20,23,0.6286738066781126
20,24,0.6039592281258811
20,26,0.6410384853605909
20,27,0.6159282527051135
20,29,0.6461764344614193
20,31,0.5737103880202366
20,32,0.5786576908661497
20,34,0.5599547393175061
20,36,0.5576626806730224
20,38,0.6156264177453373
20,39,0.6225491121345984
20,40,0.5595842928679287
20,41,0.604243990689282
20,42,0.71127508376596
20,43,0.5760215504718296
20,44,0.6089021514134219
20,45,0.6893765166392314
20,46,0.7541914830449538
20,47,0.5529994010849455
20,49,0.5940104390086047
20,51,0.6847165904619831
20,52,0.5773523973811671
20,54,0.6731775856209888
20,55,0.6090987608461096
20,56,0.61846097010645
20,57,0.560191452701052
20,58,0.6125825118225595
21,24,0.7597760770205321
21,26,0.5887428992308096
21,27,0.6025981995458597
21,29,0.553025492837433
21,32,0.6455677813346767
21,33,0.6333683874415993
21,34,0.6439260789281251
21,35,0.6169732254508908
21,36,0.6485112743776394
21,37,0.5741196058096922
21,38,0.6425457076118192
21,39,0.6956714196885062
21,40,0.5833597643069203
21,41,0.7190202466735054
21,43,0.5765253076555262
21,44,0.5725441172535193
21,45,0.6056300934651309
21,46,0.7124717009828289
21,47,0.6812659499536053
21,49,0.5589655453357113
21,50,0.6497743279091135
21,51,0.7977294707680836
21,52,0.6291635648230305
21,53,0.6361618785529266
21,54,0.67967474209603
21,55,0.5961735888039746
21,56,0.5574496799788019
21,58,0.6583278081704973
23,24,0.6059735281443963
23,25,0.6668508851197972
23,27,0.6396821238226934
23,29,0.5565805012490334
23,32,0.5572940140706265
23,33,0.5750664668930722
23,34,0.5549258229905325
23,36,0.5840480654603362
23,38,0.5735192989510979
23,39,0.5790630904636519
23,41,0.6747916448836178
23,42,0.624750674006408
23,45,0.6716339358649528
23,46,0.6205860633493778
23,47,0.5681859942297381
23,49,0.5689759355923366
23,50,0.5895306713386999
23,51,0.6351111671214629
23,52,0.6229862764773928
23,54,0.5982745445434591
23,55,0.5799561377874307
23,57,0.587535370293424
23,58,0.5616108418791173
24,26,0.5997182664613261
24,27,0.6677112044191644
24,29,0.6041749166805243
24,32,0.6042463425206359
24,33,0.6116625801842234
24,34,0.5982252186408562
24,35,0.6855926417214712
24,36,0.6184163871747533
24,37,0.5672748024191177
24,38,0.5945840579915237
24,39,0.7240479349956102
24,40,0.6671615598291958
24,41,0.7627567778101055
24,42,0.576670365550508
24,43,0.617949164559685
24,45,0.6581990712309044
24,46,0.6767625791630084
24,47,0.5573491530452168
24,50,0.6384576867815532
24,51,0.7486347470896575
24,52,0.6462091567973787
24,54,0.7349980652521285
24,55,0.586735530059456
24,56,0.573580635137946
24,58,0.683429655634324
25,27,0.6301641293280154
25,32,0.5552971361266897
25,36,0.5804516243698832
25,38,0.5755858733781308
25,42,0.5802055060707967
25,45,0.6292571652307214
25,46,0.5630010098789016
25,52,0.7205494404394613
25,54,0.6122719842814177
26,27,0.6848542362822089
26,28,0.5609494290426462
26,29,0.5729960281630335
26,33,0.7346311100966055
26,34,0.5924911944844653
26,38,0.6234190071389801
26,41,0.5938969434214622
26,42,0.5542323196266946
26,44,0.6178290679785451
26,45,0.6763048837482054
26,46,0.7099446954006943
26,47,0.551087720730152
26,50,0.5899880607730473
26,51,0.6721360613919742
26,52,0.584703877849163
26,53,0.5677110722997761
26,54,0.7040409549226975
26,55,0.68753876415987
26,58,0.6213654045314799
27,32,0.6050023769930294
27,33,0.5668131066063842
27,34,0.6635387480821606
27,35,0.5605767255424878
27,36,0.638103879413656
27,38,0.700091714993534
27,39,0.5831322593141719
27,40,0.6222981737695555
27,41,0.6612943075828039
27,42,0.71012414257058
27,43,0.5787672615089268
27,44,0.6276344742842811
27,45,0.6911327347743471
27,46,0.766914851861831
27,47,0.6289406721641024
27,49,0.5656941378816585
27,50,0.6659518766452311
27,51,0.7169392443471836
27,52,0.6594543618881583
27,54,0.7712090872006372
27,55,0.5627102793104916
27,57,0.5701410183489115
27,58,0.6468207254391234
28,45,0.6136154662805692
29,34,0.5615596103250694
29,38,0.5888883837457561
29,39,0.5880066360820345
29,41,0.6589434717943767
29,46,0.6666689789660702
29,49,0.6141082264724955
29,50,0.5931789547998886
29,51,0.682762034457971
29,57,0.5829802170829074
30,31,0.5655625331885116
30,35,0.6689219687556516
30,37,0.5874577180646909
30,43,0.6086571625016266
31,35,0.6965053554255602
31,37,0.584304965076493
31,39,0.5759718576225832
31,40,0.5986670186564236
31,41,0.6243831695212302
31,51,0.5767077933842705
32,34,0.8750176623406088
32,36,0.9526383973187538
32,38,0.8229653530832786
32,39,0.5651697520096997
32,40,0.5992904184426024
32,41,0.5749542226422414
32,42,0.711101478023755
32,43,0.6456528779612669
32,44,0.8929419411655992
32,45,0.762571245750747
32,46,0.7930687474461938
32,47,0.6244582568234632
32,49,0.6208390086077409
32,50,0.754967162933392
32,51,0.6556688820441112
32,52,0.706413439248161
32,54,0.7358432872158489
32,56,0.6524612166185765
32,57,0.6535096060670771
32,58,0.6856952770614987
33,35,0.6042020154333599
33,38,0.569690644090309
33,40,0.6575305168987288
33,41,0.6745364140826802
33,43,0.5581974162463958
33,46,0.6312361201443613
33,50,0.5788890345672545
33,51,0.6665836356897142
33,52,0.5951752301984663
33,54,0.5897574278214173
33,55,0.5970295274985449
34,36,0.8712275341276727
34,38,0.9195343729611817
34,39,0.6021104640583279
34,40,0.5745992221648786
34,41,0.6798388264422208
34,42,0.6517370914562841
34,43,0.5964805552212913
34,44,0.8469300594656
34,45,0.7494174051330924
34,46,0.7644797357445456
34,47,0.7194997461855718
34,48,0.6157636671366392
34,49,0.7322345407901373
34,50,0.7672057093335348
34,51,0.7238721631400921
34,52,0.7450002208232654
34,54,0.7510059824770497
34,56,0.6723248300298887
34,57,0.7272250381062766
34,58,0.6659347399858535
35,37,0.7594882363243852
35,39,0.6277570423448212
35,40,0.7790356304157197
35,41,0.5980887802774246
35,43,0.6807618053512937
35,46,0.5876202608993488
35,51,0.5583628866255399
36,38,0.7891240656128984
36,39,0.574337502124387
36,40,0.6824993920317571
36,41,0.5789465390100232
36,42,0.7179547547960036
36,43,0.6811774714984702
36,44,0.9141037510332258
36,45,0.6786573831570308
36,46,0.7851694490825211
36,47,0.6458917785423699
36,49,0.6084258940344047
36,50,0.7917888710120132
36,51,0.6729571210332124
36,52,0.7261666637429496
36,54,0.7420697551849674
36,56,0.6440868126802333
36,57,0.6552466799343856
36,58,0.6895236321949326
37,40,0.6027071020808324
37,43,0.5918286383588489
37,46,0.5570647185209178
38,39,0.610874204295204
38,40,0.6025112835750582
38,41,0.6756503098783627
38,42,0.6627550174322496
38,43,0.5630075962946006
38,44,0.7745225122565539
38,45,0.7574286507947796
38,46,0.7718185268449405
38,47,0.6664607226494448
38,48,0.567238029226619
38,49,0.6974427546998989
38,50,0.695263764095429
38,51,0.7043796118600227
38,52,0.7533160478658905
38,53,0.5690357922960452
38,54,0.7282574682779573
38,55,0.6230306883387325
38,56,0.6364335305815818
38,57,0.7001141428745095
38,58,0.6231983897723575
39,40,0.5614036742575712
39,41,0.6729750020336231
39,42,0.5847094190041556
39,45,0.6270957461859589
39,46,0.6805491648327123
39,50,0.642165438584153
39,51,0.7029534117125059
39,52,0.5652109188193071
39,54,0.6342916709840146
39,56,0.5609943652305676
39,57,0.5649221414842128
39,58,0.587746876898315
40,41,0.6132446398680456
40,42,0.6099329397801075
40,43,0.633551919224059
40,44,0.6256796675023277
40,46,0.6679376279222787
40,50,0.5709443643795638
40,51,0.6276412652167717
40,54,0.6560629445117275
40,58,0.6119723842550588
41,42,0.564934809646198
41,43,0.586956141366187
41,44,0.581332473134306
41,45,0.6882246630819331
41,46,0.6861153907239773
41,47,0.6270529081797896
41,49,0.6108390555064759
41,50,0.6052519213306123
41,51,0.7328456634157925
41,52,0.6345619427199855
41,53,0.5631140796940899
41,54,0.7026830065669977
41,56,0.6532297821610795
41,58,0.6727503829215343
42,43,0.5924267190247968
42,44,0.6702578216973198
42,45,0.7133305875872832
42,46,0.7456146850068608
42,47,0.5602308782179253
42,50,0.6061233400809954
42,51,0.6333776278063372
42,52,0.5800220540766101
42,54,0.7437727080109968
42,55,0.6145424771975836
42,56,0.6640662484618877
42,57,0.6522321291300962
42,58,0.623249624179948
43,44,0.6412900590118319
43,46,0.6906957020685536
43,50,0.6153049946640056
43,51,0.6391679396883816
43,54,0.550064303125786
43,56,0.5603420133644663
43,58,0.5754556729884113
44,45,0.7190623120441696
44,46,0.7795045617899569
44,47,0.5919504555845628
44,50,0.7533339887166166
44,51,0.6106013206898695
44,52,0.6691599339451765
44,54,0.747388181576281
44,56,0.5641871292854094
44,57,0.6005601263286774
44,58,0.6837321325747995
45,46,0.8118098874223333
45,47,0.6334568800293198
45,49,0.6246772797855908
45,50,0.6768537343534553
45,51,0.71012156852811
45,52,0.7637048215538447
45,54,0.8157092468415857
45,55,0.6297439742623976
45,56,0.631195692665867
45,57,0.6692920788026336
45,58,0.7455580249327992
46,47,0.700642726409442
46,49,0.6813941835966588
46,50,0.7971910792903221
46,51,0.8191400669800195
46,52,0.734434572906473
46,54,0.8105184940316917
46,55,0.6881694475487897
46,56,0.6823556709759704
46,57,0.6992460951046485
46,58,0.7648162974077051
47,48,0.6816458285656642
47,49,0.7902009502106737
47,50,0.7210911227262005
47,51,0.8126857834940127
47,52,0.6857098166841911
47,54,0.6532730115836876
47,55,0.5534319726809745
47,56,0.6523053180685319
47,57,0.6148060578104751
47,58,0.615549482128443
47,59,0.6293321258829114
48,49,0.6578141813710081
48,50,0.5545022820093986
48,52,0.5777418427899864
48,59,0.9115090965745687
49,50,0.6767694004976323
49,51,0.7401465769756409
49,52,0.6306237824004344
49,53,0.568884813078319
49,55,0.5996346262793191
49,56,0.7171672165855888
49,57,0.7032800119528688
49,59,0.5944714558272782
50,51,0.7684640946414687
50,52,0.7570762687366938
50,54,0.758639530837747
50,56,0.6424265416454432
50,57,0.7362941503363615
50,58,0.730417912971663
51,52,0.7172626762863438
51,53,0.5851514680275542
51,54,0.7261698359355937
51,55,0.7046346748701628
51,56,0.6897614464990207
51,57,0.6627036225745518
51,58,0.6773385562463229
52,54,0.7717750663757474
52,55,0.5870459508507805
52,56,0.5617859882158697
52,57,0.6162748628013488
52,58,0.7362304106590868
54,55,0.5858907349461845
54,56,0.5765826249790929
54,57,0.6931641336150554
54,58,0.9269018088550675
55,56,0.675614181560887
55,57,0.5697384071523531
56,57,0.6921974512054296
57,58,0.618992200291122
