i,j,w
28,53,0.5840027331669364
28,59,0.5567353929052502
30,35,0.7193597317386409
30,37,0.6791199926776417
30,39,0.5844913840902066
30,43,0.5885174626804666
31,37,0.6011029097346114
32,34,0.8254778659862485
32,36,0.9284246440947179
32,38,0.7817528815993631
32,39,0.5522715189431996
32,41,0.5614863873441396
32,43,0.6560250425008549
32,44,0.8770988353715907
32,45,0.8788882792221235
32,46,0.7920801258050203
32,47,0.69630483850894
32,48,0.7350342615110712
32,49,0.6312444883971999
32,50,0.691836198178655
32,51,0.6926723572797717
32,52,0.5626073985914082
32,53,0.5579120132214749
32,56,0.6161068151667136
32,58,0.5565374539310918
32,59,0.7569016276600535
34,35,0.6164773074143197
34,36,0.864103302110567
34,38,0.8734256557290417
34,39,0.6064304443983141
34,43,0.7212238064241226
34,44,0.7406008789570493
34,45,0.8438047487174621
34,46,0.7953230189690575
34,47,0.7098621477100672
34,48,0.6810113812468179
34,49,0.69809246198154
34,50,0.6845833405945447
34,51,0.716126564242932
34,52,0.6067309841464312
34,54,0.6094275998744123
34,56,0.6736092442357692
34,58,0.6302128750667174
34,59,0.7184981915204506
35,37,0.707590286860404
35,38,0.5560578813285791
35,39,0.663781855078305
35,40,0.6484721734749171
35,42,0.6801837955989777
35,43,0.7492883827524178
35,46,0.7006156046560424
35,47,0.6544341049643927
35,48,0.5655314427671532
35,49,0.626765107112503
35,50,0.614235227969587
35,51,0.6286915087047157
35,52,0.6451382727419945
35,53,0.608123782367508
35,54,0.6372275681743823
35,56,0.613362903351717
35,58,0.6117145726966249
36,38,0.8691329839094203
36,41,0.5625058370325876
36,43,0.679935524253559
36,44,0.889360968593906
36,45,0.9147316423053522
36,46,0.8129182557909133
36,47,0.7149763556257205
36,48,0.7238859954628803
36,49,0.6458778864558727
36,50,0.7305040654228783
36,51,0.7340896842322602
36,52,0.573973701035368
36,53,0.5836763425962656
36,56,0.6789451664849163
36,59,0.7594807146829936
37,40,0.5507032175869464
37,42,0.5606109456628918
37,43,0.5973804205785173
37,52,0.5971958103973004
38,39,0.6025958856236028
38,41,0.5734580470043187
38,43,0.6553859060497389
38,44,0.7762791882727569
38,45,0.8182934129591337
38,46,0.7408083630862501
38,47,0.7132872095926928
38,48,0.7378003928486163
38,49,0.6386930268316597
38,50,0.6726589040191593
38,51,0.7030513699769151
38,52,0.6267922183489564
38,56,0.7168184004076665
38,58,0.5569451144105767
38,59,0.7750703890218356
39,40,0.5589208508853216
39,41,0.6815217421239863
39,43,0.6572755228740504
39,46,0.6319794155378924
39,47,0.5826650711493716
39,48,0.5968074299336209
39,51,0.6375937277998573
39,52,0.6697810475916982
39,53,0.5660078472404086
39,55,0.6237380391803644
39,56,0.5676968966933943
39,58,0.5653827557015741
39,59,0.5651194327684254
40,43,0.571419478901862
40,53,0.6508950657652962
41,45,0.5658720141699166
41,46,0.5641395912408627
41,47,0.6425071593385625
41,48,0.6978252520023293
41,50,0.5576492654984321
41,51,0.581760911139351
41,52,0.5844665509106496
41,53,0.5716828899167704
41,56,0.5525144997944078
41,59,0.7116127719478765
42,52,0.6241773960783807
42,54,0.5723644298400368
42,58,0.6174890526906696
43,45,0.6479019226834073
43,46,0.732548394066601
43,47,0.7343028619985482
43,48,0.6499485871555623
43,49,0.6154428445509401
43,50,0.5934931852864581
43,51,0.7473063780488507
43,52,0.6196851090797757
43,53,0.5735301662833056
43,54,0.5820298257372188
43,56,0.7312976903641415
43,58,0.6076129451954095
43,59,0.5951908697695837
44,45,0.8226996947408
44,46,0.6742068359334649
44,47,0.5508952553519717
44,48,0.6933677960699768
44,50,0.6988089927627472
44,51,0.61263553593447
44,53,0.615721195025476
44,56,0.5691866847973098
44,59,0.6963787423463945
45,46,0.7947111186097356
45,47,0.7879068637844422
45,48,0.7430340185477513
45,49,0.6848307639825842
45,50,0.7595250766210029
45,51,0.7714904107656001
45,52,0.5819957590655546
45,53,0.615347354022831
45,54,0.5738047341287026
45,56,0.6944129295605531
45,58,0.5907643028609818
45,59,0.7644148538145056
46,47,0.756437795568798
46,48,0.7093686014845111
46,49,0.7121267167649907
46,50,0.7450880497738583
46,51,0.7583319780500913
46,52,0.684832374699652
46,53,0.6356094366233347
46,54,0.6314942763728283
46,56,0.6988094990826055
46,58,0.6255814048640003
46,59,0.7510022952105232
47,48,0.7843543032033781
47,49,0.8072191392414564
47,50,0.7474771359881426
47,51,0.7927113568239194
47,52,0.7171801443721623
47,53,0.6482310425188239
47,54,0.5615111296485962
47,56,0.7637031816373029
47,58,0.641308372059533
47,59,0.7440461572267065
48,49,0.673625494607547
48,50,0.7590469999046149
48,51,0.6872845102622764
48,52,0.6313558948611186
48,53,0.6318657193087376
48,56,0.700602030655005
48,58,0.594357441533472
48,59,0.9233724452518871
49,50,0.6527914209319711
49,51,0.7704635332682344
49,52,0.684516651706913
49,53,0.570691683046602
49,56,0.7796053634961626
49,58,0.58460389490939
49,59,0.6425264789043178
50,51,0.7832311543250805
50,52,0.6089326140084288
50,53,0.7189737777639102
50,54,0.5840388347166791
50,56,0.6359925647741418
50,58,0.6196005143310732
50,59,0.7606564434960186
51,52,0.7500690475730696
51,53,0.6932908302030159
51,54,0.6867533324412011
51,56,0.8295825214597855
51,58,0.7428090346008841
51,59,0.6771236194587479
52,53,0.5924390022226776
52,54,0.7111142943262417
52,56,0.7251782880573573
52,58,0.713881427312168
52,59,0.6345330203761367
53,54,0.5820605422776314
53,56,0.627574009693153
53,58,0.5582894245202381
53,59,0.5759180397510042
54,56,0.6281350356888685
54,58,0.9063059380785494
56,58,0.6742417628751685
56,59,0.6849359230052179
58,59,0.5649116419264125
