i,j,w
13,42,0.6015212714568675
13,46,0.5646427712842659
13,47,0.6063966158548277
13,48,0.550589386655582
13,51,0.6037805802014231
13,52,0.5710106128304225
13,53,0.5629063705610622
13,54,0.5519870622302876
13,56,0.5654977581766141
13,58,0.5990043049169375
13,59,0.5614298927422587
14,42,0.6133190911733715
14,43,0.5929045405630784
15,16,0.6063066155584512
15,17,0.7670104510675028
15,18,0.5661425695688641
15,20,0.6293929512382049
15,22,0.6240800143369424
15,26,0.6021703628044983
15,29,0.5844279292744755
15,31,0.5528029371477682
15,32,0.6376162655453754
15,33,0.5527599913669452
15,34,0.6832019565671434
15,36,0.6848444004626898
15,37,0.6358716913373823
15,38,0.7057083932317907
15,40,0.6058027550769616
15,42,0.6581914924082485
15,43,0.6535530651923024
15,44,0.7409916974222105
15,45,0.6852137761120308
15,46,0.6365325394039669
15,47,0.6088097848580547
15,48,0.5986069812042416
15,49,0.5722756044123517
15,51,0.760246767733553
15,54,0.5896643342034473
15,56,0.6914366804003634
15,57,0.6548651634904793
15,58,0.6388501055176882
15,59,0.6464159035134971
16,17,0.6525217704007088
16,18,0.6649877427391555
16,20,0.6441189690165928
16,22,0.5786663566510303
16,26,0.5616242553037003
16,29,0.641345099864296
16,31,0.5914434377888047
16,34,0.5574215787545795
16,35,0.7437990005439874
16,37,0.6537208310472793
16,38,0.5867309948935769
16,39,0.607718752641386
16,40,0.5890871026016087
16,42,0.6435692629592128
16,43,0.6667729001272605
16,45,0.6134787873114591
16,46,0.610480493979497
16,51,0.6610492362546214
16,54,0.5525476493987156
16,56,0.6751593893993053
16,57,0.6422015210260907
16,58,0.6024322959859886
16,59,0.5525859846796015
17,18,0.6263528094076634
17,20,0.6789484901539222
17,22,0.6927399268359745
17,25,0.5502680348994698
17,26,0.6596350584157046
17,27,0.6185377283140618
17,29,0.665228857230618
17,30,0.5506866605037055
17,31,0.6539336485509367
17,32,0.6709727705738664
17,33,0.593811647992539
17,34,0.6740483035174113
17,36,0.6579290622332468
17,37,0.6928193550913267
17,38,0.7127175255388472
17,40,0.7299319460713186
17,42,0.6966483816409162
17,43,0.7197697540807501
17,44,0.663064539683412
17,45,0.7691282557932767
17,46,0.738184418291697
17,47,0.63119501198496
17,48,0.6731890576037041
17,49,0.6612731189306157
17,51,0.7887576718294147
17,53,0.6382214153023548
17,54,0.6445930446720611
17,56,0.7586047220722519
17,57,0.7480032173388129
17,58,0.7392760769770849
17,59,0.7139927438330761
18,20,0.8835484035260046
18,22,0.610031657735966
18,23,0.6365027193082236
18,27,0.6325362381872536
18,29,0.6825152052992822
18,30,0.5850585994859047
18,31,0.5964009329112216
18,32,0.656455960650812
18,33,0.5808395512673724
18,34,0.5969109485880302
18,36,0.6444306209900568
18,37,0.5581246043201157
18,38,0.6424976778843945
18,40,0.586662021158315
18,42,0.7199521140818496
18,43,0.7129272388315657
18,44,0.5638415196938034
18,45,0.7574471591560845
18,46,0.6905435840660606
18,47,0.6872241857589979
18,48,0.5652326853071634
18,49,0.7136805259431571
18,51,0.7353615968004111
18,54,0.7079260013960899
18,56,0.7606043631222269
18,57,0.7079528335534321
18,58,0.7391879744035147
18,59,0.5807377395690267
19,21,0.6329894660837381
19,24,0.748154284460349
19,28,0.6864416508346679
19,35,0.5594346413966468
19,37,0.6641810641081535
19,39,0.8050322157779454
19,40,0.5659628118335356
19,55,0.7569029676524172
19,56,0.5588104349009033
20,22,0.6700533248600752
20,23,0.6254063358471226
20,26,0.5998753107582047
20,27,0.5648742396873697
20,29,0.6124381311627612
20,31,0.5604779379608027
20,32,0.6123049558790432
20,34,0.6043110656156102
20,36,0.6412381860116825
20,37,0.5952281802199025
20,38,0.661378468172351
20,40,0.5816616135992043
20,42,0.6713137364575514
20,43,0.7023855028604685
20,45,0.7421398878835038
20,46,0.6823470613237691
20,47,0.7098741525634009
20,48,0.5695845165040749
20,49,0.7388360823707789
20,51,0.7328609112321588
20,54,0.6855845814614566
20,56,0.782214120442484
20,57,0.6872807024365024
20,58,0.7142881730316492
20,59,0.6122268021407172
21,28,0.7294366798170936
21,29,0.5511215288716945
21,39,0.5907766680523743
22,23,0.5712177692509924
22,26,0.7758178604110392
22,27,0.687503288471047
22,31,0.700701008082571
22,32,0.6651019469417914
22,33,0.6033821513018427
22,34,0.697232206245182
22,36,0.6188580324689006
22,37,0.5762909796222575
22,38,0.6911389956082021
22,40,0.6382649515908678
22,42,0.7314062780071624
22,43,0.6344135773077335
22,44,0.5908299330774271
22,45,0.6578379026866691
22,46,0.5799360044851852
22,47,0.6724749599801009
22,49,0.7026672566961916
22,51,0.7419302855322064
22,53,0.6141701774588477
22,54,0.7742901963484076
22,56,0.5955708379621633
22,57,0.6105521194698943
22,58,0.8218238944570668
23,27,0.6604069057707491
23,29,0.6036388005126936
23,37,0.5562777289013985
23,38,0.5745573325161859
23,42,0.6780965356708727
23,43,0.5943441245860933
23,46,0.6444984927711677
23,47,0.6605888354183689
23,48,0.5945178252782317
23,49,0.7005365133874447
23,51,0.7105896878192992
23,54,0.615247938657394
23,56,0.6856869225025594
23,57,0.5978686583215685
23,58,0.6366698221443586
23,59,0.6064057901922558
24,39,0.6706546236155329
24,45,0.5501777549918702
24,55,0.6369196720476336
25,42,0.6419900353335711
25,43,0.5978657297812042
25,46,0.6116869193469648
25,48,0.6264450987835268
25,51,0.6424479168754138
25,56,0.6001106235343056
25,58,0.5663475059663726
25,59,0.6180013450382525
26,31,0.6708532515746776
26,32,0.6547141971215563
26,34,0.681921314372865
26,36,0.6070271665634535
26,37,0.5722600355051909
26,38,0.6541063999191904
26,40,0.5808456219600142
26,42,0.5749763778052003
26,43,0.5951712723677797
26,44,0.5615051523544368
26,45,0.6752686703896742
26,47,0.5937863860597402
26,49,0.5903162852375049
26,51,0.656127706225145
26,54,0.7314574404141098
26,57,0.562408100221803
26,58,0.7688618227032169
27,30,0.5879254928127351
27,31,0.6527011290311239
27,32,0.6172055582606675
27,33,0.5647715047261451
27,34,0.5652391746557578
27,36,0.576768740871236
27,37,0.5834469807383995
27,38,0.5731378907049662
27,40,0.5536040866984986
27,42,0.6729336126378325
27,43,0.5558539794493315
27,45,0.6173420111862019
27,46,0.6110225764273612
27,47,0.6914040260154339
27,49,0.7235428251531789
27,51,0.694525814751822
27,53,0.5761664013532256
27,54,0.6710107312814948
27,56,0.6151254168728862
27,57,0.736139015626892
27,58,0.7217456532322971
28,39,0.5731724640609116
29,32,0.563106410489491
29,36,0.5658860605056372
29,38,0.6257243905833096
29,40,0.5644446234617225
29,42,0.658916634179111
29,43,0.6325422923913429
29,45,0.6071433296542634
29,46,0.6637727293382925
29,48,0.5778154906758035
29,51,0.6541411865226615
29,56,0.6536053103491257
29,57,0.6108962078213893
29,58,0.5744360946995386
29,59,0.5840864378938743
30,31,0.7215938915483335
30,32,0.5838727118508815
30,33,0.6792165645467424
30,37,0.6134003022242654
30,40,0.7201513195176544
30,42,0.6307288695796412
30,43,0.613840387705517
30,46,0.6411732699441256
30,47,0.6257394677931033
30,49,0.5554744837541503
30,51,0.6051618882564811
30,56,0.5839823913475596
30,57,0.6234052416831071
31,32,0.6917604226618073
31,33,0.6684779163583925
31,36,0.6741268765239357
31,37,0.8186933447601309
31,38,0.6259627023282369
31,40,0.8074659814020333
31,42,0.6697468913617463
31,43,0.7036444073109439
31,44,0.5546602876315146
31,45,0.6523190746372473
31,46,0.657830100839272
31,47,0.6311841315108853
31,51,0.6704390982625636
31,54,0.6259056484310659
31,56,0.5714295491306558
31,57,0.7127885594513507
31,58,0.6606521270623568
32,33,0.5623364632366844
32,34,0.7712951908608388
32,36,0.9320710659811272
32,37,0.6408167037899616
32,38,0.8854410763332634
32,40,0.6607921407017786
32,42,0.6817590403823179
32,43,0.6343279279743703
32,44,0.8586652343007231
32,45,0.7829105965001268
32,46,0.7827111121627629
32,47,0.768949043334345
32,48,0.6565579947856368
32,49,0.6972583280128232
32,51,0.7794298926344515
32,54,0.7039403667561029
32,56,0.6892106024676472
32,57,0.7721309598673606
32,58,0.7538650194182068
32,59,0.6999008775245142
33,37,0.5919484349989342
33,40,0.5738593150415497
33,42,0.5628698160242999
33,51,0.602656793903532
33,57,0.6154371231669459
34,36,0.770174051822243
34,38,0.8575659364631295
34,42,0.6481433413962439
34,43,0.5721380258795992
34,44,0.7046033414161775
34,45,0.7386961494808432
34,46,0.6514510023423169
34,47,0.6401687272202657
34,48,0.5780256120308823
34,49,0.630741274897953
34,51,0.6945464100739229
34,54,0.6987512721685594
34,56,0.6392365043232402
34,57,0.6355780510977769
34,58,0.7358869121936801
34,59,0.6150558380486827
35,37,0.6399903748867429
35,39,0.670560637301952
35,40,0.5776023147497095
36,37,0.7080792235476969
36,38,0.8943071872538765
36,40,0.6686105708083397
36,42,0.6900087858166712
36,43,0.6671264486065527
36,44,0.8387354995691967
36,45,0.7988980769291448
36,46,0.8050744280219313
36,47,0.7425911468815505
36,48,0.683096836255541
36,49,0.6656761346241213
36,51,0.800861010603717
36,54,0.6754403190253809
36,56,0.7130855995867892
36,57,0.7543501255139581
36,58,0.6997567962079675
36,59,0.7505425819769816
37,38,0.6304163390150997
37,39,0.6193691918752515
37,40,0.8111832065005843
37,42,0.704565179642942
37,43,0.7209227575493914
37,45,0.6533463552894088
37,46,0.7479510974588562
37,47,0.6280711391293711
37,48,0.631083680517902
37,51,0.7621547038232889
37,52,0.5749987455710575
37,54,0.5847071341171587
37,56,0.7044857748148433
37,57,0.7163964677032927
37,58,0.6113421605363365
37,59,0.6685743680790972
38,40,0.5980134918314294
38,42,0.7079569834070726
38,43,0.680627434777836
38,44,0.8071750226173704
38,45,0.7826466224416851
38,46,0.7723594429859524
38,47,0.7248490466338046
38,48,0.6687811077559098
38,49,0.7155215558950508
38,51,0.777520940894237
38,54,0.7449823172983637
38,56,0.7181624209410138
38,57,0.7412244163139003
38,58,0.7741901360636818
38,59,0.7104386101564194
39,40,0.5612425350750027
39,55,0.7374097510923335
40,42,0.6629993054074561
40,43,0.7112841143461353
40,44,0.6136423592549773
40,45,0.6430328233221194
40,46,0.7179487650901768
40,47,0.5850267110330049
40,48,0.5931131777503642
40,51,0.7100687855061452
40,54,0.5837813271104317
40,56,0.6241089507080576
40,57,0.7153038281621332
40,58,0.6556537319530246
40,59,0.6416786140779617
42,43,0.8281074219884742
42,44,0.5797361775601462
42,45,0.7487900502348158
42,46,0.7328595279948608
42,47,0.7302430738714402
42,48,0.6436368762478765
42,49,0.7145598212201496
42,51,0.8356046173508564
42,52,0.5784645743424708
42,53,0.6368133750908828
42,54,0.7876356469777005
42,56,0.738404333701378
42,57,0.6382774110563019
42,58,0.827578126340471
42,59,0.6356127204600855
43,44,0.5597245209785501
43,45,0.7129619172932646
43,46,0.7186716464703666
43,47,0.6362466478892044
43,48,0.6227091695552303
43,49,0.633137897966135
43,51,0.7761028210087961
43,54,0.7372528116745991
43,56,0.708464939658436
43,57,0.634222914010912
43,58,0.7299402819688253
43,59,0.6613691293793704
44,45,0.7019279125873716
44,46,0.6906098213862718
44,47,0.6493962299612552
44,48,0.5632876250185305
44,49,0.6056269836594977
44,51,0.7281632360456405
44,54,0.5671849155206462
44,56,0.6309962138757712
44,57,0.7454984474853424
44,58,0.6294620045157654
44,59,0.6318328789860455
45,46,0.7451947326609778
45,47,0.6666722563409045
45,48,0.6437197567473613
45,49,0.7101125939275208
45,51,0.7480314046749057
45,53,0.617971200744817
45,54,0.778795762746379
45,56,0.7161614231965017
45,57,0.752511038305376
45,58,0.8116375874843321
45,59,0.6672917062814825
46,47,0.7162339390831591
46,48,0.7674594734635481
46,49,0.6693726369123044
46,51,0.7973895428445081
46,52,0.5636251702041004
46,54,0.6804669458879344
46,56,0.7799913560499633
46,57,0.7592124097539175
46,58,0.7055522790377775
46,59,0.6858530727180555
47,48,0.6876863187005634
47,49,0.8698598097154188
47,51,0.8114162625896374
47,53,0.5609114683738513
47,54,0.7405897466068575
47,56,0.7846248510517091
47,57,0.7348242646174146
47,58,0.7663038499387652
47,59,0.6788453486908177
48,49,0.5627496240058656
48,51,0.7551873142845311
48,52,0.5717095783352948
48,53,0.5981461087896064
48,54,0.585255564770955
48,56,0.7402525001881798
48,57,0.6240681269614504
48,58,0.6110989392315533
48,59,0.8827612723060627
49,51,0.8024318846262987
49,53,0.584980282241067
49,54,0.7653649387742046
49,56,0.7205440149685395
49,57,0.7621775155024747
49,58,0.791528687400704
49,59,0.6100443387040099
51,52,0.6386323948481362
51,53,0.6697173720331443
51,54,0.7237741037972378
51,56,0.8085272357209734
51,57,0.8039058900120631
51,58,0.7862334293551728
51,59,0.7585117645983229
53,54,0.567321143780589
53,56,0.5735429284581979
53,57,0.5623594556173472
53,58,0.6418265386065342
54,56,0.678699683297564
54,57,0.6234173050331845
54,58,0.9629747740941279
54,59,0.5921994729668097
56,57,0.7320946195479626
56,58,0.7199416056663299
56,59,0.7376239079744626
57,58,0.699226757272167
57,59,0.6550650035318669
58,59,0.6223558449113227
