i,j,w
32,52,0.5671554792820866
32,58,0.5678097053631627
34,36,0.8225093922015031
34,38,0.8531077808617442
34,44,0.6860122249196327
34,45,0.6226398140646034
34,46,0.5678233824345237
34,50,0.5717590239326454
34,54,0.5902475622399139
35,37,0.6062790653415099
36,38,0.8033919938260676
36,44,0.7013690599219515
36,45,0.7371541354028459
36,46,0.5758813311091245
36,52,0.578797219892485
38,44,0.6380638901526973
38,45,0.604111400913497
38,52,0.5694892142911014
44,45,0.745090529805704
44,46,0.6724087814085848
44,50,0.6475223634390932
44,54,0.593447172329034
44,58,0.5795822039826768
45,46,0.6049153542143106
45,54,0.5618896279943517
45,58,0.6166879856249673
46,51,0.6251408291965488
48,59,0.760611697544119
50,54,0.6248103889450038
50,57,0.5503492915697016
51,52,0.5671482350226837
54,58,0.9023031037391722
