i,j,w
15,47,0.6070139803225398
15,50,0.6269589254657086
15,51,0.6831005053798831
15,56,0.5701009486864458
15,57,0.6079013125099938
15,59,0.6015461994376018
16,20,0.7118711758343178
16,24,0.6531250603859262
16,25,0.5740059498277664
16,29,0.7249970920072115
16,45,0.5847303044556421
16,46,0.571945515090596
17,20,0.6888811107560177
17,25,0.5549504830354961
17,26,0.6036133833176106
17,28,0.5801330109647599
17,30,0.6123568283825297
17,31,0.692981076030475
17,32,0.5814107867187457
17,34,0.673317861742636
17,35,0.5643720516967713
17,36,0.7449325128095298
17,37,0.5664629690016433
17,38,0.6235205933696301
17,40,0.6195924324836719
17,42,0.7766813474694468
17,43,0.6530676359415986
17,44,0.7064509642484686
17,45,0.7265725994515779
17,46,0.6416941346455551
17,47,0.5918162445717495
17,48,0.5811345667739417
17,50,0.6108979294393159
17,51,0.7319012235478182
17,52,0.5577018302909318
17,56,0.592732356216695
17,57,0.6530163580841447
17,59,0.5990177544105708
18,20,0.762720886773148
18,45,0.5772372647506339
18,48,0.5736470382750313
20,26,0.6443857385649152
20,28,0.5526256855746307
20,30,0.5702965581984443
20,31,0.6238960183245819
20,34,0.6132516485891694
20,35,0.585451728383342
20,36,0.6479920344188774
20,37,0.5912622376881851
20,40,0.5681063418782558
20,42,0.7380077941105482
20,43,0.6194257472940294
20,44,0.7137645538693954
20,45,0.7863693155306594
20,46,0.6102532302629475
20,47,0.5805062042138144
20,48,0.5909418297823099
20,50,0.6487740265324182
20,51,0.6990597321421713
20,56,0.6074865694137322
20,57,0.6294567189747464
20,59,0.5839085723560551
21,24,0.6367120337841735
21,25,0.5912178725421959
21,45,0.5676808793196748
24,25,0.5664774334591408
24,28,0.5612355047989352
24,29,0.5676413136379953
24,39,0.6102690969472562
24,40,0.6104209409933411
24,45,0.5596504011910158
25,31,0.5508818975581838
25,45,0.5645636372968934
26,31,0.5812446099591738
26,34,0.5635953568010158
26,36,0.5640631805861579
26,38,0.5530802392875205
26,42,0.6028214171367497
26,44,0.5789166110601579
26,45,0.634096569123238
26,51,0.6301546445418615
27,50,0.5615660881813294
27,51,0.5710516807892235
27,52,0.5618895358126501
27,56,0.6184827100341231
28,31,0.5869427730265317
28,34,0.5965956246445369
28,35,0.5842109944354739
28,36,0.6200038107714444
28,39,0.5770721642977978
28,40,0.5545243143161374
28,42,0.5584715175765212
28,44,0.6140740254278475
28,45,0.7134703802747716
28,46,0.6518937340078754
28,50,0.5844595684394621
28,57,0.5722659845536383
28,59,0.6342817131069168
29,36,0.5657561815150393
29,45,0.5506807144914936
30,34,0.6177761239046142
30,35,0.6319941987411142
30,37,0.5728753628166953
30,40,0.5592983423669027
30,42,0.679022497492127
30,45,0.5992983925436424
30,50,0.5576640034324639
30,52,0.5626305912907853
30,53,0.551436099884053
30,56,0.5705149196830533
30,57,0.6557602548170797
31,33,0.5916011022219603
31,34,0.5710793981396659
31,35,0.6122842171438533
31,36,0.6026283878070455
31,38,0.5609442118393412
31,42,0.6027204860268006
31,43,0.5516524182031626
31,44,0.6611622911701712
31,45,0.6767853376368042
31,47,0.553834142657609
31,48,0.6351684204784153
31,50,0.5964047472867309
31,51,0.6444867299865197
31,57,0.5635816842142187
31,59,0.585561917444825
32,34,0.6270233332153969
32,36,0.803981318013823
32,38,0.7529314412646396
32,44,0.6813688736462096
32,45,0.6167223504251302
32,46,0.7049912123824635
32,51,0.5782992631715762
33,42,0.5782055866450829
34,35,0.6807614846379103
34,36,0.7741140006698257
34,38,0.8403509088006385
34,40,0.6200896394802008
34,42,0.7535259024125668
34,44,0.683080927702708
34,45,0.7557493552856773
34,46,0.8099541499784038
34,47,0.5788362039196902
34,50,0.6608744051290918
34,51,0.6228601749201887
34,57,0.6958158596379969
35,37,0.5680566537567366
35,40,0.6604869656615656
35,42,0.6330575188379087
35,43,0.5688485215955454
35,44,0.705817461601054
35,45,0.6587125186283469
35,46,0.6299211952302441
35,50,0.6719701734725542
35,51,0.5659100677521288
35,54,0.5700606140848611
35,57,0.622139424257054
36,37,0.5868434592225694
36,38,0.7714449519219451
36,42,0.6649633641392716
36,44,0.7817561969344186
36,45,0.799587467579871
36,46,0.7738755541222421
36,47,0.558433367729168
36,50,0.5647701347643082
36,51,0.686440045708699
36,57,0.5579811130324037
36,59,0.5514554940781453
37,40,0.7724637161659419
37,42,0.5910053345070694
37,45,0.6766260776113934
37,51,0.5559244682180273
38,42,0.640011128273675
38,44,0.7227677872006557
38,45,0.7132464195189101
38,46,0.7969063904414101
38,47,0.6505026636488871
38,48,0.5683692212832434
38,50,0.6589301569517894
38,51,0.7127154583107179
38,52,0.57433007232648
38,56,0.6174334978582984
38,57,0.6544189404545869
38,59,0.5767222348015988
40,42,0.5724222675393289
40,44,0.574192227526501
40,45,0.6318236811030347
40,46,0.5813972922988985
42,43,0.6428833648232197
42,44,0.6657835788688148
42,45,0.772369336019025
42,46,0.7009430509338953
42,47,0.587964771481981
42,50,0.6709519509363059
42,51,0.7434499181244615
42,52,0.60308646882971
42,56,0.6666970016067464
42,57,0.805147699011605
43,44,0.6704091534857863
43,45,0.591847334314579
43,47,0.5642095825325216
43,48,0.635773877113122
43,51,0.6730715407653856
43,56,0.6245320187213478
44,45,0.7671283056100239
44,46,0.7081471442032063
44,48,0.6816903975879356
44,50,0.6254061768519049
44,51,0.7029569884438492
44,56,0.5597959481149054
44,57,0.597281438485712
44,59,0.6140928250657433
45,46,0.8185614544194206
45,47,0.6106860417635135
45,48,0.5686446440193929
45,50,0.6929432653268353
45,51,0.8082542988155587
45,55,0.5503134511434796
45,56,0.6308853534067023
45,57,0.7452294035098023
45,59,0.6026490061419241
46,47,0.6133628781194783
46,50,0.691415973788612
46,51,0.694660358740178
46,52,0.5683980115867221
46,56,0.5692789276769054
46,57,0.7201045114377338
47,48,0.7280635515594311
47,49,0.6208039313560781
47,50,0.6526341601551249
47,51,0.7786982654624841
47,52,0.5938930830197193
47,56,0.7653971965362638
47,57,0.6011908144159074
47,59,0.6985608885143765
48,50,0.6058001338726904
48,51,0.6758251928101856
48,52,0.5896302161374202
48,56,0.6238654239853827
48,59,0.8675447425440427
50,51,0.77075794466911
50,52,0.6739346819311743
50,56,0.7419255155326975
50,57,0.7273402338286152
50,59,0.6792069116795187
51,52,0.6230197860393408
51,56,0.8221416597695237
51,57,0.7040218370705754
51,59,0.6277096076174982
52,56,0.6049966856935061
52,57,0.5530251459045191
52,59,0.6533987548717721
54,58,0.8631553411274239
56,57,0.6680082049119821
56,59,0.5950974244768173
