i,j,w
18,25,0.5960068173830739
18,27,0.6026710621190151
18,28,0.6794868190550456
18,32,0.5923883049610116
18,34,0.6106094884973837
18,35,0.6745689888967027
18,36,0.5597761100390389
18,37,0.571223890410673
18,38,0.59566847114371
18,39,0.6198659813325837
18,43,0.6889570315002534
18,45,0.5723694728290278
18,46,0.6709158168338192
18,47,0.7149096223002261
18,48,0.7525143258537764
18,49,0.6174697664781654
18,51,0.6706622764767001
18,52,0.6523090654123925
18,53,0.5850099775913864
18,54,0.6748037148021268
18,56,0.6376498330292196
18,58,0.7165065620111835
18,59,0.6919307930939615
19,20,0.5616462180110828
19,21,0.7242145068255282
19,23,0.7012296589333484
19,24,0.6503995916209837
19,25,0.6911790460100403
19,27,0.5730097787697817
19,28,0.6360656641689066
19,32,0.7362211691272448
19,34,0.7083345000778626
19,36,0.7889048513598191
19,38,0.7022320363341599
19,39,0.6071127556233951
19,41,0.7633912240936711
19,44,0.6970720202166659
19,45,0.7326401068942923
19,46,0.8221294123571313
19,47,0.803115276699984
19,48,0.7771639374379782
19,49,0.7504360156282727
19,50,0.6797440797692066
19,51,0.8134999797122081
19,52,0.7478534296242723
19,53,0.648997828913328
19,54,0.6603064625170566
19,56,0.8185816201436623
19,57,0.6464455759689277
19,58,0.6418870259895771
19,59,0.7457121166273801
20,23,0.6293095618825305
20,28,0.5794894818973096
20,35,0.5671697454426021
20,47,0.582739801344018
20,48,0.5785490447068584
20,51,0.5694950418758653
20,52,0.5827107084833476
20,53,0.6246804451299385
20,54,0.5983471373944953
20,56,0.5960272923321772
20,58,0.6235012453145624
21,23,0.6402918272953252
21,25,0.7415771288904813
21,27,0.6255286471775132
21,32,0.6569387993360927
21,34,0.6328023604051249
21,36,0.7013733143733887
21,38,0.5954130198278481
21,44,0.6342296533927875
21,45,0.7207833601853689
21,46,0.7711352959613021
21,47,0.6926232471277507
21,48,0.6784642029966388
21,49,0.7527098792421577
21,50,0.6819300458152584
21,51,0.7621487447717415
21,52,0.661943960876735
21,53,0.5871349890364269
21,54,0.6343946258451975
21,56,0.7046589876119721
21,57,0.587525412720903
21,58,0.6274908533422345
21,59,0.687960012474174
23,25,0.6687636963459042
23,27,0.5597095074340942
23,32,0.6725779667245856
23,34,0.7793806731358626
23,36,0.7114738956749709
23,38,0.6734170330502727
23,43,0.6023543209855255
23,44,0.6325020130218444
23,45,0.6282983048073778
23,46,0.6545015431615275
23,47,0.6262462295519455
23,48,0.6736939843148972
23,49,0.6262231372249927
23,50,0.6142812763190846
23,51,0.6895070535642055
23,52,0.5660573324536673
23,53,0.5729431972314205
23,54,0.6074267877354532
23,56,0.6959839685516263
23,57,0.6760294122769124
23,58,0.6183566023181184
23,59,0.6644654440967089
24,28,0.6596933996899672
24,35,0.5579385391951146
24,39,0.7168349674758082
24,43,0.5769131519447853
24,46,0.5661083674826946
24,47,0.5911962735523822
24,55,0.6031400780699478
25,32,0.6931377451048394
25,34,0.6444882171121752
25,36,0.6750822432497013
25,38,0.5894928417354167
25,44,0.630027159538941
25,45,0.6239976594759888
25,46,0.72717625620008
25,47,0.6469362974813135
25,48,0.637241958311466
25,49,0.6564896004279859
25,50,0.6659696268034603
25,51,0.65945838593241
25,52,0.664086121637477
25,54,0.6099539394565016
25,56,0.6906386316645342
25,57,0.6248572373888517
25,58,0.6125416338313333
25,59,0.6276012878092897
26,58,0.5647692527074484
27,28,0.5836961319087539
27,32,0.6385290163437515
27,34,0.6624145798878452
27,36,0.6415290083672829
27,38,0.6931410578592424
27,44,0.5545422496214285
27,45,0.6716462554159383
27,46,0.7047524043866946
27,47,0.7265660596358303
27,48,0.6602293532180994
27,49,0.7319941494920016
27,51,0.717168437936264
27,52,0.6275107095986006
27,54,0.6818828529254801
27,56,0.698140973869509
27,57,0.5898904134035735
27,58,0.7308893195209805
27,59,0.7207305255893486
28,35,0.6152291879899975
28,37,0.5787804119305631
28,46,0.6662636986395993
28,47,0.6826038550226959
28,48,0.5750370891513717
28,49,0.6505897815347325
28,51,0.6764789884477823
28,52,0.5625332204013773
28,55,0.5504386229064863
28,56,0.5846479117969916
28,59,0.5554520179636676
30,37,0.5825315893324906
31,37,0.5515887960243872
32,34,0.8861937662243048
32,36,0.951792970199226
32,38,0.8853992927821585
32,41,0.5923580666734786
32,43,0.5628305670792972
32,44,0.9255474268714108
32,45,0.8964439928099833
32,46,0.8209022109868919
32,47,0.8149122457467748
32,48,0.8061094434693977
32,49,0.7857420127329094
32,50,0.7567700126365597
32,51,0.8197168611661052
32,52,0.6094069771267765
32,53,0.5736023161828544
32,54,0.5764855078550994
32,56,0.7126595729808476
32,57,0.56834991151863
32,58,0.592706864384468
32,59,0.8045642910185791
34,36,0.907224809700702
34,38,0.9170288780476277
34,41,0.5627664284889853
34,43,0.6053865963742293
34,44,0.7978342716342269
34,45,0.8255196490504071
34,46,0.7985899657278392
34,47,0.773700918642592
34,48,0.7367338197251273
34,49,0.7908933918643122
34,50,0.7474314607556112
34,51,0.8007638724224155
34,52,0.5795929680327168
34,54,0.6096880455208225
34,56,0.7441538092975456
34,57,0.5747404863819168
34,58,0.6068237542577848
34,59,0.7229256884370299
35,37,0.7531867811821742
35,39,0.6211676988534413
35,40,0.5916037976653822
35,42,0.6692952984252715
35,43,0.6784546078614087
35,47,0.5735296277217417
35,52,0.5791678854397456
36,38,0.898596147510617
36,41,0.6154238676222741
36,43,0.6235049243949394
36,44,0.9169340184805049
36,45,0.9070196983535104
36,46,0.8673606788887988
36,47,0.8264744021144375
36,48,0.8009127462153441
36,49,0.8153745449501928
36,50,0.7516011087867425
36,51,0.852239319988346
36,52,0.6353407471907982
36,53,0.5926747410920753
36,54,0.5948041307370742
36,56,0.7770042541083327
36,57,0.6137972941646199
36,58,0.5970625993729689
36,59,0.7965960987484844
37,40,0.6176063566396848
37,43,0.6272715011218922
37,47,0.5742546541023328
38,41,0.5732176284535032
38,44,0.8388461152177578
38,45,0.8390009957424951
38,46,0.7945107299757328
38,47,0.7814306841139855
38,48,0.7697924451932449
38,49,0.7956113487288707
38,50,0.768874600836832
38,51,0.8085871148927163
38,52,0.5783272764515308
38,54,0.5527580172126412
38,56,0.7601785465012708
38,58,0.5610615283988395
38,59,0.7523516480994741
39,43,0.6008059138362416
39,52,0.5909082869154133
41,44,0.5765187834961646
41,46,0.6119872367166052
41,47,0.6358542647731186
41,48,0.6016181837831419
41,50,0.5940961126069195
41,51,0.6333560298385896
41,56,0.5799912242361722
41,59,0.6150326332374957
43,46,0.6497502524352797
43,47,0.6246797896017496
43,48,0.5973335365259632
43,51,0.6072203042965019
43,56,0.6089790246239665
43,57,0.5542455957604854
43,59,0.6109959192775474
44,45,0.8579377915117953
44,46,0.7525996428460912
44,47,0.712970612443211
44,48,0.767862989357782
44,49,0.7400583920447465
44,50,0.7405851088680477
44,51,0.7961533484549547
44,52,0.5515530491816646
44,53,0.573830972131028
44,56,0.6393560198445898
44,59,0.7826540232542213
45,46,0.7781139043428047
45,47,0.8100080002459599
45,48,0.7938695177252576
45,49,0.8146580970649329
45,50,0.7196752608766774
45,51,0.8519278261151683
45,52,0.6005142949356319
45,53,0.5723119798724774
45,54,0.6520258831148439
45,56,0.730840206251993
45,57,0.5550239198526316
45,58,0.658352469054938
45,59,0.7796544226939648
46,47,0.8803779953384759
46,48,0.7914971827360128
46,49,0.858366113869244
46,50,0.7385819839113157
46,51,0.843635749108808
46,52,0.7484879002200904
46,53,0.6084790162296462
46,54,0.6332850210200155
46,56,0.855621186326308
46,57,0.6631133147053738
46,58,0.6596887134707213
46,59,0.8025344073655754
47,48,0.8098202150572738
47,49,0.8678334335185499
47,50,0.731365699621367
47,51,0.8731043925950187
47,52,0.7303623911349568
47,53,0.6328984149662491
47,54,0.6782594490269347
47,56,0.812343675839394
47,57,0.6332184868509894
47,58,0.6983643065740619
47,59,0.8007046808428891
48,49,0.7550281237813686
48,50,0.6753448322303435
48,51,0.7764129110409281
48,52,0.714536239225445
48,53,0.5695644222506817
48,54,0.6795103931659736
48,56,0.7517649122360373
48,58,0.6968185696639533
48,59,0.9262359994964988
49,50,0.7825959028253707
49,51,0.8827292986827537
49,52,0.7189774485798317
49,53,0.6115861904316804
49,54,0.6376767443761269
49,56,0.8393608786679804
49,57,0.6110070375466139
49,58,0.6583069389540025
49,59,0.74896064552544
50,51,0.7833612415558802
50,53,0.6611455835447636
50,56,0.6935151488283638
50,59,0.6953786159839078
51,52,0.7348641933294027
51,53,0.6256297513798499
51,54,0.6930784140914574
51,56,0.8316231178813248
51,57,0.632848054699864
51,58,0.696792633039169
51,59,0.8085415586935969
52,54,0.7028505673079581
52,56,0.7795347403821523
52,58,0.7186323935411486
52,59,0.7264734360727572
53,56,0.5944177467869549
54,56,0.6660622693532898
54,58,0.9540301918736359
54,59,0.6478121667026111
56,57,0.5777160361920008
56,58,0.6651710862823477
56,59,0.7574901615811901
57,59,0.5506413358858002
58,59,0.6799716259040665
