i,j,w
32,56,0.5855383986198416
32,57,0.5986803519085044
32,58,0.7201128808446083
34,36,0.8757725203435137
34,37,0.5666638161960846
34,38,0.9170919893144309
34,39,0.6166400404171389
34,41,0.6054893626999798
34,42,0.6317653736235855
34,43,0.653006989631637
34,44,0.8408193595258888
34,46,0.7979653410907914
34,47,0.7231384224853663
34,48,0.5852750659479935
34,49,0.689189311721861
34,50,0.7087512913250307
34,51,0.6717333959237769
34,52,0.7311367361065461
34,54,0.7073797818271598
34,56,0.6327652679682517
34,57,0.5966998444731114
34,58,0.7092995791203486
35,36,0.5718083842153638
35,39,0.5741458230895415
35,44,0.5513125860558616
35,46,0.6757661517676092
35,48,0.6035116122820448
35,51,0.5818041118680041
35,54,0.57195585153
35,57,0.6856481159537865
35,59,0.5742942579098895
36,37,0.5891348084077462
36,38,0.8947570193377127
36,39,0.6432667828247137
36,41,0.563223096573315
36,42,0.6992188109989538
36,43,0.6230440903644796
36,44,0.8858613066643938
36,46,0.7814710769543011
36,47,0.627187124539953
36,48,0.6329060364900266
36,49,0.6159945778805015
36,50,0.7815286750377439
36,51,0.7153282830857676
36,52,0.6855912346452837
36,54,0.7662057024801441
36,56,0.5739801232960996
36,57,0.7158160578816937
36,58,0.7241175691362504
36,59,0.5825892768937878
37,38,0.6134689672748033
37,39,0.5949162934016761
37,40,0.7500163408099217
37,42,0.6114899418403972
37,43,0.596845239146891
37,44,0.6135340826152276
37,46,0.6026514740519034
37,50,0.5640571298654823
37,51,0.6604783709817427
37,53,0.6506355886355035
37,54,0.6712753566845725
37,57,0.551127984942257
37,58,0.7255648203224565
38,39,0.6102259050094261
38,40,0.576437718547593
38,41,0.5725839201486994
38,42,0.7514907054428278
38,43,0.6947649477653322
38,44,0.8515187058401601
38,46,0.7608853242885587
38,47,0.6358040606770817
38,49,0.61997683486864
38,50,0.7450531297042664
38,51,0.6804880758301077
38,52,0.7242042727514455
38,54,0.746328270395568
38,56,0.5898052281205939
38,57,0.6382693104882953
38,58,0.7590940430532702
39,41,0.8242114325983503
39,44,0.575040693119212
39,46,0.7543603385002268
39,51,0.6770595650005098
39,53,0.6035969573300966
39,54,0.5595703097657511
39,55,0.6212751647109378
39,57,0.6657509833285846
39,58,0.5968485183994432
40,43,0.5888692319262102
40,44,0.5878561407073192
40,53,0.5539876893229001
40,54,0.6208398998864492
40,58,0.6601179841465598
41,46,0.6477073778725794
41,51,0.6000596494688357
41,53,0.6141547955798909
41,55,0.5848677840818346
41,57,0.6201282272420171
42,43,0.7035333903404165
42,44,0.6784663368121778
42,46,0.642728808469531
42,50,0.588784196165465
42,51,0.5754198765479055
42,54,0.7414460462530125
42,58,0.7192342370036553
43,44,0.6872503246076571
43,46,0.5817309587024191
43,50,0.6463624395379993
43,54,0.6766079749733533
43,58,0.7056810664096963
44,46,0.7112402771013098
44,47,0.5758736384182139
44,48,0.5645757445566072
44,49,0.5537813942902865
44,50,0.7297421718458315
44,51,0.6527716384009796
44,52,0.6396111720691461
44,54,0.7627069802846852
44,56,0.5796897311243221
44,57,0.6980354722627891
44,58,0.7296872697052467
46,47,0.6350303625621343
46,48,0.6068729826844284
46,49,0.6493922192031722
46,50,0.6518489703527496
46,51,0.6738683358876726
46,52,0.637529751144731
46,54,0.7091649088803583
46,57,0.6928172816099666
46,58,0.6769436700355027
46,59,0.6205491274657408
47,48,0.6921438718120816
47,49,0.7426795154244773
47,50,0.6032887717844783
47,51,0.574267839111062
47,52,0.7092817429045674
47,56,0.5692744833364737
47,59,0.6325054718047268
48,50,0.6016054629592908
48,59,0.8299695781662157
49,50,0.5607748608554685
49,51,0.5555321625188528
49,52,0.6068925645678186
49,54,0.5606908138417004
50,51,0.7155069028162827
50,52,0.6563335338826396
50,54,0.7318523888629971
50,56,0.5785249251586762
50,57,0.6260736827157348
50,58,0.7052859652549887
51,52,0.6412497589439143
51,53,0.5653649606035194
51,54,0.7158193395507026
51,56,0.5541979274497995
51,57,0.7117181762536603
51,58,0.6667034135704859
52,54,0.5735249040968303
52,56,0.608883070686814
52,58,0.6145088704829748
52,59,0.5887569999307154
53,57,0.5709916048574857
54,57,0.6154348050341801
54,58,0.9187862011987226
56,57,0.5623129889778022
