i,j,w
15,46,0.7054601297220703
15,47,0.5745438199482897
15,48,0.6018153625788617
15,51,0.7252449506835098
15,52,0.7123445226579982
15,53,0.5788300942100939
15,54,0.5721291672073799
15,57,0.6517197154473344
15,58,0.6447028097438818
15,59,0.6259071152368424
16,18,0.6029241497742011
16,19,0.5838463460798949
16,20,0.5820946031572298
16,25,0.5648014657767204
16,39,0.6063208816479085
16,41,0.5824830401351725
16,44,0.5530079405340215
16,53,0.5508472685139522
17,19,0.582510430450987
17,24,0.6461275950096992
17,25,0.5527897103065368
17,27,0.5977373039983399
17,31,0.5780604277916649
17,32,0.6411856169690429
17,34,0.7049714695884249
17,35,0.6401019735548134
17,36,0.6953866571561402
17,37,0.5715200793068126
17,38,0.6615818026679797
17,39,0.6336415480148022
17,42,0.5809169269469986
17,44,0.7188732405128766
17,46,0.740589428478522
17,51,0.605374551709954
17,54,0.6983913574606855
17,57,0.6625262920140927
17,58,0.7351270648527434
18,20,0.8130298039591926
18,21,0.7012242971381514
18,23,0.6647924269404868
18,25,0.7534593048856909
18,54,0.6072357417397484
18,57,0.5618969135401453
18,58,0.5975776788603879
19,21,0.5661163879465549
19,24,0.742119295774861
19,25,0.5550822011005078
19,27,0.5753987190123458
19,28,0.6177997414819366
19,32,0.6462831270691254
19,34,0.6953315912892578
19,35,0.579937059104869
19,36,0.7327552442170252
19,37,0.5694931388381506
19,38,0.6725617365557928
19,39,0.8825675328993609
19,41,0.7842522822550816
19,42,0.5841201415183942
19,44,0.6955639249273878
19,46,0.7316339338104211
19,51,0.6127286321846147
19,53,0.5903524852405168
19,54,0.589310748179056
19,57,0.6646856451001919
19,58,0.6220757883558772
20,21,0.7001206514544207
20,23,0.5812067543747248
20,25,0.6980183633210555
20,27,0.5528326483837639
20,38,0.5527017551651943
20,42,0.5703674805460617
20,44,0.5897837525864004
20,54,0.5716950297510986
20,58,0.5657616995148769
21,23,0.6666646128747031
21,25,0.8476110244962245
21,27,0.633811868230737
21,35,0.6672073802609985
21,36,0.577711378754894
21,38,0.594077156387385
21,39,0.6295028928205034
21,41,0.5501713755786316
21,44,0.5941831029679525
21,46,0.5740192251235474
21,50,0.5732173727477848
21,54,0.5990874252234158
21,57,0.5802291684481148
21,58,0.5649928223936181
23,25,0.7333949566031206
24,27,0.6713054283338895
24,28,0.7312651311183446
24,32,0.6945069674161818
24,34,0.7179662644653594
24,35,0.7122261150915494
24,36,0.7716088562215846
24,37,0.6258675995912073
24,38,0.6474515376561069
24,39,0.816909050973722
24,41,0.7447069892616606
24,44,0.6982157589308875
24,46,0.8114020501466156
24,50,0.5840329389160561
24,51,0.6378396254349049
24,54,0.6030652550879908
24,57,0.652970803486317
24,58,0.6587831597790709
25,27,0.5546865485781535
25,31,0.5823096950270668
25,32,0.5873624669113988
25,35,0.6831388598682359
25,36,0.5914558633220072
25,39,0.6055528564563444
25,44,0.6383111144938656
25,46,0.6335777075842072
25,50,0.572596221479167
25,51,0.5700460527606841
25,54,0.6804310480933192
25,57,0.6102787110920763
25,58,0.6644920256628288
26,35,0.5744397712698559
26,54,0.559634218912885
27,28,0.6089897369681408
27,32,0.7493322149143637
27,34,0.7574065067221566
27,35,0.6038499661486113
27,36,0.7617761294900957
27,38,0.7721043325612776
27,39,0.622332671781055
27,41,0.5713144923906721
27,42,0.5685887808819127
27,43,0.5744081083869396
27,44,0.7762788654287187
27,46,0.7156483455150362
27,50,0.6408667268104211
27,51,0.6342682125733669
27,52,0.5720192836587756
27,54,0.7035726491078812
27,57,0.5668816595548118
27,58,0.6879061268597664
28,29,0.5746008103994049
28,32,0.5599453248760988
28,34,0.6276777677098457
28,35,0.62156423928646
28,36,0.6933167645573435
28,37,0.6085008682388708
28,38,0.6135010750580514
28,39,0.6716270933018597
28,41,0.6533214673640831
28,44,0.6212651719987141
28,46,0.6807171079586111
28,48,0.5810639497221596
28,51,0.6872199681207094
28,54,0.5862235775747433
28,55,0.5685997237742095
28,57,0.6565050716937467
28,58,0.5889825955548121
30,31,0.6631419530195418
30,33,0.5569537020934315
31,32,0.6002262991182301
31,33,0.61254077796788
31,34,0.6174829578993011
31,35,0.6426186120341966
31,36,0.6721507790352641
31,37,0.6271885284155084
31,38,0.6028560692543693
31,42,0.7044091411474389
31,43,0.6666468692133173
31,44,0.6533134314608422
31,46,0.6560581859874235
31,48,0.5749833531908264
31,51,0.5887226201262359
31,54,0.7296344675249173
31,57,0.5911619985091238
31,58,0.6752380454364837
32,34,0.9002740361782674
32,35,0.7478720538758561
32,36,0.9252929687831576
32,37,0.5789393049906275
32,38,0.8918213487051784
32,39,0.6676417806295993
32,41,0.6447658888637552
32,42,0.6574035552452808
32,43,0.58867658693517
32,44,0.8762276128060182
32,46,0.8631011674085769
32,47,0.5823867833317719
32,48,0.6774367766849588
32,49,0.5980806237859135
32,50,0.6489771708836792
32,51,0.7207173092763983
32,52,0.5700299735338605
32,54,0.7502898737882392
32,56,0.5641219537004589
32,57,0.6816096000901031
32,58,0.7414524764229955
32,59,0.6139992795757568
34,35,0.6526567964941898
34,36,0.9078219292859326
34,37,0.5703324824440672
34,38,0.9074992273979485
34,39,0.7058542735483601
34,41,0.6746056934825344
34,42,0.6359176464311294
34,43,0.5712981293077534
34,44,0.8610874648011833
34,46,0.8609691833368196
34,47,0.663999396849274
34,48,0.6801808261877353
34,49,0.6281702457387879
34,50,0.5970298200822747
34,51,0.7292121663260162
34,52,0.6463160944399519
34,54,0.6799384577580054
34,56,0.6263286378664337
34,57,0.6856602220038122
34,58,0.673751747164558
34,59,0.6315020864379276
35,36,0.7791347975187596
35,37,0.5742809273502915
35,38,0.6987767201664717
35,39,0.6314322102406809
35,42,0.6207499089308547
35,44,0.7114174365237408
35,46,0.751780766838734
35,48,0.6297836453625182
35,50,0.6342612371376198
35,51,0.6397996987621991
35,52,0.5529380000841657
35,54,0.6911930924967158
35,57,0.7418789243808627
35,58,0.6811340811462187
35,59,0.5594597306601848
36,37,0.6518414982763044
36,38,0.9008770899952331
36,39,0.7547444642753024
36,41,0.6900506594916376
36,42,0.7174722124385
36,43,0.5931237922367688
36,44,0.8847427725558945
36,46,0.8912869119263922
36,47,0.6029012740087554
36,48,0.6974528093439529
36,49,0.6142399597727842
36,50,0.713140680877935
36,51,0.7974235042825869
36,52,0.6582067547103088
36,53,0.5579074423340965
36,54,0.7941705980196668
36,57,0.7692597380141927
36,58,0.7956959868981859
36,59,0.6714905117272519
37,38,0.5861463844250124
37,39,0.6246533785315472
37,40,0.6319752419627787
37,41,0.5603138297396407
37,42,0.5783084840590703
37,44,0.6281865023773947
37,46,0.6674104010785347
37,51,0.6348729414973578
37,53,0.6730944422631379
37,54,0.6242428615207513
37,57,0.6298901961235263
37,58,0.7216757165956297
38,39,0.7042534804266873
38,41,0.6633898774371563
38,42,0.7182496471028944
38,43,0.5810125382043079
38,44,0.8289905152914511
38,46,0.8291713736173595
38,47,0.5829076328970388
38,48,0.6162898945034239
38,49,0.5857463160053794
38,50,0.6181417962709048
38,51,0.7196770150047805
38,52,0.6085961296078823
38,54,0.6823714156855137
38,56,0.5560359553911015
38,57,0.7305008329357666
38,58,0.7029334322788876
39,41,0.854417641509486
39,44,0.6691814088485437
39,46,0.7889743014744827
39,51,0.6836951465050484
39,53,0.6125250191498582
39,54,0.6078906796821782
39,55,0.6382611990980599
39,57,0.6891193630890466
39,58,0.6815954436183125
40,43,0.5689332973692456
41,44,0.6316771603191557
41,46,0.7040388063321555
41,51,0.6297093619793626
41,55,0.5869369260961977
41,57,0.6204608791463208
41,58,0.605817416025274
42,43,0.6294363256309381
42,44,0.6670423546760148
42,46,0.6785912831452263
42,54,0.7128550876353614
42,58,0.7410041130421036
43,44,0.5825777648986545
43,46,0.5931368569585659
43,54,0.5605687120012377
43,58,0.607593434302444
44,46,0.811647830598925
44,48,0.6243992014949851
44,50,0.6347304515243811
44,51,0.6908331357020377
44,52,0.557952532237122
44,54,0.7594030844973463
44,57,0.7544520699182423
44,58,0.7538742967756275
44,59,0.5645230828544241
46,47,0.5858561914755444
46,48,0.6288362267848816
46,49,0.5948808969602255
46,50,0.6289271192351695
46,51,0.720022930570718
46,52,0.6127240543186061
46,54,0.7365143805986639
46,57,0.7222249810740019
46,58,0.7686311887967793
46,59,0.6377037698802568
47,48,0.7070590471273592
47,49,0.6899343173530466
47,51,0.5989183089117746
47,52,0.6849057988977104
47,59,0.6948339605312969
48,50,0.5979310498387346
48,51,0.5679444364246533
48,52,0.6107783005788655
48,54,0.5922229996596305
48,59,0.8928441166645127
49,51,0.5644686835651257
50,51,0.7025818270183228
50,52,0.5819583261898906
50,54,0.6855375093618081
50,57,0.6218148541150337
50,58,0.6691070211513062
51,52,0.5935038090097341
51,53,0.5965766889864503
51,54,0.7461923908253828
51,55,0.5990426388329234
51,56,0.5710490353253
51,57,0.7533664298784277
51,58,0.7298489734229231
52,56,0.5913637668772951
52,59,0.6317235002399676
53,54,0.5548311582420883
53,57,0.6157565828015488
53,58,0.5913920105013157
54,57,0.6880037183183009
54,58,0.9187527403535504
57,58,0.7191760138413522
