i,j,w
9,54,0.6735574842397716
9,57,0.5918484677366782
9,58,0.7070617721695657
10,11,0.750797326781706
10,13,0.6679700889560792
10,16,0.7076803142310393
10,18,0.6481129814934367
10,20,0.6813104388501554
10,22,0.6909686562907756
10,25,0.6669920834739477
10,27,0.7472666834236235
10,31,0.6704455233489878
10,32,0.777284343687051
10,33,0.6468508235042548
10,34,0.7938107129837588
10,35,0.6033799936642746
10,36,0.7480454364639724
10,38,0.7439871651153643
10,42,0.6654428432108915
10,44,0.6348187638106345
10,45,0.5815046302456871
10,46,0.8074178217741649
10,47,0.6476115343387596
10,48,0.5960097257616968
10,49,0.6299361416063208
10,51,0.7497525883613082
10,52,0.6738622338014716
10,54,0.7184887117953818
10,57,0.5883036114502025
10,58,0.792990713446893
11,13,0.5876766213620637
11,22,0.6718615516809914
11,27,0.7120197478030222
11,32,0.611555008177795
11,34,0.6989941123827116
11,36,0.6190000151198782
11,38,0.6374962471618059
11,42,0.5820083420758337
11,46,0.6485421524394775
11,47,0.5745665701549134
11,49,0.5528065065608183
11,51,0.6827463073476089
11,52,0.6241233213827465
11,54,0.7015770044041149
11,58,0.7079194331449546
13,25,0.5896275937506648
13,27,0.6530026252120542
13,31,0.57511902641215
13,34,0.568857181861975
13,42,0.5764742380572313
13,46,0.6357832038844832
13,54,0.5656823700293436
13,58,0.5766500172666228
15,17,0.6688254533753833
16,18,0.6387741122883716
16,22,0.5764378083997959
16,25,0.5598272874254865
16,27,0.7144108203290306
16,29,0.5904805385197164
16,31,0.5831132080121599
16,32,0.5947599153547567
16,34,0.6666589517749039
16,36,0.6231224843785258
16,38,0.5938649062659053
16,46,0.667150985308374
16,51,0.5569768048633895
16,52,0.5505693281872955
16,54,0.5536871280571967
16,56,0.600561464765591
16,58,0.6288058417798296
17,22,0.5735642683913788
17,23,0.5908603404113943
17,27,0.6009967643187261
17,29,0.5783225738321971
17,31,0.6007213327066225
17,46,0.5653486282063297
17,51,0.5659148113987322
17,59,0.561496875422594
18,20,0.7127654780117045
18,31,0.6483513859566105
18,34,0.5693023010819301
18,36,0.5642895735494399
18,38,0.5609631550334795
18,42,0.5616316884053927
18,46,0.6120463220926027
18,47,0.652582592189057
18,48,0.6446043207419937
18,51,0.596650808788866
18,52,0.5980538962487236
18,54,0.6786825224119557
18,57,0.6806868439755377
18,58,0.7213198439036946
18,59,0.5631581922535513
19,24,0.65525715549027
19,31,0.5585674087271303
19,35,0.5935725011951154
19,39,0.7321120674341989
20,31,0.5512187732643921
20,34,0.567214570433813
20,46,0.566856039747047
20,47,0.6227409113027992
20,51,0.561344617004181
20,57,0.5585931939642577
22,27,0.6212924424892485
22,31,0.6141452529930214
22,32,0.559683186524745
22,36,0.5675736397269344
22,38,0.5553933441001573
22,46,0.617720217903833
22,47,0.5735055683110032
22,51,0.6122922946189625
22,52,0.5763531729663848
22,54,0.7294493779379617
22,58,0.6484972934637876
23,25,0.5505312649826546
23,35,0.579495850625095
23,46,0.5950674258940242
24,39,0.7028381987185284
24,41,0.6811874812175714
25,27,0.5978146585510499
25,33,0.6636066780117105
25,34,0.605269751704919
25,35,0.6671625717711093
25,36,0.5749868145668925
25,38,0.5699308207519547
25,39,0.6424601592731763
25,42,0.6112935592802285
25,46,0.6821976091824997
25,52,0.582895140486992
25,58,0.631297929012435
26,28,0.6568445702780438
26,33,0.6203311384014869
27,31,0.6613938135094828
27,32,0.6394215933203754
27,33,0.5639106896423086
27,34,0.6765141316773519
27,35,0.5733807584229806
27,36,0.6603464483077437
27,38,0.5872136789275461
27,42,0.6620280502276129
27,44,0.6236603852417726
27,46,0.7243448231036004
27,47,0.5572243589538807
27,51,0.697857013615192
27,52,0.6430018856336305
27,54,0.6388355592405974
27,56,0.5718936931226966
27,58,0.6084050853752802
28,43,0.5723140533383988
30,52,0.5846126656272367
31,32,0.581964846553439
31,33,0.5912627725085394
31,34,0.574141937223301
31,35,0.6007236303665223
31,36,0.5951276253481027
31,40,0.6543816698525514
31,42,0.6585759914505177
31,43,0.5693168143458346
31,46,0.6375018012768073
31,47,0.6068356877529654
31,48,0.6129566049921548
31,51,0.6062996905213415
31,52,0.5846525947601993
31,57,0.6122213542297082
32,34,0.8351350825496062
32,35,0.5886211868179076
32,36,0.9260640080113084
32,38,0.8946261030909141
32,40,0.6030629283443626
32,42,0.5584367235527466
32,44,0.8345774868287961
32,45,0.6703743685538739
32,46,0.8031097728933757
32,47,0.5979334411652432
32,49,0.6164330459574845
32,51,0.748321055657242
32,52,0.6083717789395054
32,54,0.6499523025046343
32,58,0.6835730494257509
33,34,0.5644301043998845
33,35,0.5923344266566086
33,40,0.5872215893370097
33,46,0.5793736669517799
33,51,0.5968590899812186
33,52,0.5611099671944628
34,35,0.6305329781396971
34,36,0.8720638483143149
34,38,0.8911060756009243
34,40,0.668976126728196
34,42,0.6528279756485278
34,44,0.7027573584041449
34,45,0.664831294092675
34,46,0.839156444132406
34,47,0.7199086453029773
34,48,0.5878448460516812
34,49,0.6970888282762395
34,51,0.7818258166271479
34,52,0.6538146552914043
34,54,0.6598774343966902
34,56,0.5815659529001098
34,57,0.5888784948928798
34,58,0.7230096675249956
34,59,0.5784109267437818
35,36,0.6346026299832621
35,37,0.6177554394331555
35,38,0.5823932086289485
35,39,0.6682202788630038
35,40,0.7260620884250816
35,42,0.5762120564074187
35,43,0.5652273251041756
35,44,0.5645748570946519
35,46,0.6693619151532764
35,47,0.5547165080334888
35,51,0.6515796685081703
35,52,0.6522118450314002
35,58,0.5774668463345664
36,38,0.916512643642381
36,40,0.6232469926631844
36,42,0.6481027764520413
36,44,0.8614705522423981
36,45,0.779185945318951
36,46,0.8574501484464215
36,47,0.7155511455796715
36,48,0.6353925507541988
36,49,0.6839101464441892
36,51,0.7879979729291042
36,52,0.6344341677671635
36,54,0.698446098762276
36,56,0.5966292175791652
36,58,0.7017583638797237
36,59,0.5799460582394419
37,40,0.6382833919253018
38,40,0.6098348067476856
38,42,0.6553647399659372
38,44,0.7631962338109163
38,45,0.7552541679860831
38,46,0.8405520504977276
38,47,0.6895765777444879
38,48,0.601064883526041
38,49,0.6851659006613827
38,51,0.7859724344587714
38,52,0.6131202963710313
38,54,0.7293735564196885
38,56,0.5533906659594804
38,58,0.7218312225544458
40,45,0.5694388277077211
40,46,0.6430145835064045
40,51,0.6578671174690925
42,43,0.5759600163419415
42,46,0.7175403954394967
42,47,0.6378750643065191
42,48,0.6238042604651306
42,49,0.5581358134128892
42,51,0.7240425451728865
42,52,0.6021295451657759
42,54,0.5899968068030101
42,58,0.6071901018961445
43,51,0.5721171727183018
44,45,0.6466970144102306
44,46,0.7822452465949727
44,51,0.6990761092026662
45,46,0.7107590253351247
45,47,0.5710939759803715
45,51,0.581886422514593
45,54,0.5503296343458172
45,58,0.5639742102074046
46,47,0.7388055800439048
46,48,0.6505976192609334
46,49,0.7060699145378815
46,51,0.8316155303337832
46,52,0.6572650784547932
46,54,0.6633844927395165
46,56,0.6762878888593533
46,57,0.5881453656906231
46,58,0.7083207165995595
47,48,0.7046993412921089
47,49,0.8473886658636571
47,51,0.7419283575808429
47,52,0.7202520276308272
47,53,0.5666468598695358
47,54,0.6546425261382024
47,56,0.6687057699882101
47,57,0.6177753709374303
47,58,0.7008154051495218
47,59,0.6891333122332535
48,49,0.6214660496598231
48,51,0.6705472116839779
48,52,0.5818212017388983
48,54,0.5874451027071438
48,56,0.6238536835283844
48,57,0.5545361941016183
48,58,0.5764622305554803
48,59,0.6218037760870871
49,51,0.7409767815635342
49,52,0.5705847700097513
49,54,0.6283321019343325
49,56,0.7068535278229968
49,58,0.6339381899366376
51,52,0.712379464839266
51,54,0.675462698689807
51,56,0.6575055168944894
51,57,0.555909685659593
51,58,0.7202306055799472
52,54,0.6729398010734424
52,57,0.6257508500413002
52,58,0.7597230235379678
52,59,0.6164811676318475
54,58,0.8540094040282412
57,58,0.6071791145255556
58,59,0.5664140585168933
