i,j,w
18,54,0.7138129084326051
18,55,0.5760806672156376
18,56,0.6306964634714881
18,57,0.7173980195266801
18,58,0.6423971961285933
19,23,0.5779556986018456
19,24,0.8242078987597253
19,25,0.6731145372078328
19,27,0.5607557381189566
19,30,0.6868604728004196
19,36,0.6254136005903572
19,39,0.8073635023347681
19,41,0.731484312221956
19,46,0.7153624865789993
19,49,0.5613082495749446
19,51,0.6272266561058533
19,52,0.590860926727745
19,54,0.6531106909063533
19,58,0.594960136233723
20,32,0.5817828818315387
20,38,0.5760495332125148
20,42,0.5597599493329548
20,46,0.6817692993360331
20,52,0.5610046740731384
20,54,0.6195773648317786
20,56,0.5510490112741515
20,57,0.6178803733356424
21,39,0.5540005144819118
22,23,0.581035835056054
22,25,0.5986509150700726
22,27,0.6355606348543331
22,38,0.5688356355584882
22,46,0.6131556348514001
22,54,0.6364101587109712
22,58,0.5793043800228284
23,25,0.6363972071665942
23,27,0.640983630398529
23,38,0.6237843307645582
23,42,0.6472684401053602
23,46,0.6851775249408767
23,47,0.5731604942491895
23,54,0.6010314800021743
23,56,0.5542104294121577
23,57,0.6082046836455626
24,25,0.6140802684916318
24,30,0.7057339714983331
24,36,0.5831411084434893
24,39,0.7722787642961392
24,41,0.5904155858035437
24,46,0.6374788519332538
24,49,0.5858659605029002
24,51,0.6156366520085704
24,52,0.6149173820789504
24,54,0.6190654036771436
24,56,0.5616684304723796
24,58,0.560648586383081
25,27,0.6718163925562776
25,32,0.6309741334371484
25,36,0.6499697921291172
25,41,0.6232860008106179
25,42,0.5677698291882484
25,46,0.684923111719526
25,47,0.559429147540212
25,54,0.6615403494802715
25,56,0.5719347508673445
25,57,0.5574963816903404
25,58,0.6690820783360301
27,32,0.618438447269942
27,34,0.5904595726059864
27,36,0.6354817221675885
27,38,0.588536564745366
27,45,0.5909517118992085
27,46,0.751710761497691
27,50,0.5784856820865748
27,51,0.5643586640496314
27,52,0.6074125380141513
27,54,0.7887524690276103
27,56,0.6677425331939921
27,57,0.6871596144723213
27,58,0.7329237499371302
28,32,0.55901006066999
30,33,0.6213129399068718
30,35,0.5573430867326875
30,39,0.5685427248239058
30,41,0.5834472851861334
32,34,0.6319620600001254
32,36,0.7858933497788443
32,38,0.5862070094056829
32,44,0.8098259338867542
32,46,0.7399175963110088
32,47,0.5811808779343145
32,50,0.5863609679252515
32,51,0.592506006053566
32,54,0.5804525498187295
32,57,0.6059145966320606
32,58,0.6061448234418676
33,37,0.6282593702500007
34,36,0.6049720740077851
34,46,0.6079051641280416
34,51,0.5672421159312153
34,52,0.5534141412564461
34,57,0.5927732839456076
35,37,0.5825398056466435
35,39,0.5650073877692371
36,44,0.7662495548477875
36,45,0.5734690654599697
36,46,0.7696644812608587
36,47,0.6573256931106525
36,50,0.583650454311195
36,51,0.6860754926672925
36,54,0.6211441166656024
36,57,0.5755077982470581
36,58,0.6149110651099811
38,42,0.6189564361932393
38,44,0.5978959366298815
38,46,0.6634820789477831
38,54,0.6378501048384492
38,56,0.620808439028948
38,57,0.611017368864843
38,58,0.6126453101479282
39,41,0.6098969001928969
39,51,0.5895587312241191
39,53,0.5503819715257007
39,54,0.5669056971927419
41,54,0.5954232173246728
42,46,0.5629336332487264
44,46,0.6259619737751944
44,57,0.5828152367138552
45,46,0.6147423137055462
45,54,0.5535413147866884
45,58,0.6992283191847269
46,47,0.6177401917307664
46,50,0.5855712882784281
46,51,0.6875625952819461
46,52,0.6422379949082452
46,54,0.7940725419658492
46,56,0.66540885114357
46,57,0.7174770353756778
46,58,0.7167634619921098
46,59,0.5661473969895287
47,50,0.5522017271354122
47,51,0.6178157115940407
47,54,0.5917978666355712
47,58,0.5548397774088971
47,59,0.5923221533660205
48,59,0.8847196878402349
49,51,0.5720210706598776
51,52,0.6844309737349139
51,54,0.6108647775746837
51,56,0.5572611258569511
51,57,0.5905676023325038
51,58,0.5594804489510324
52,54,0.7012935455572678
52,56,0.5795044198741757
52,57,0.5630088191057031
52,58,0.5707576044486373
54,56,0.5820312567546244
54,57,0.6555128206895114
54,58,0.883558165892363
56,57,0.6190659527819636
57,58,0.612476407505411
