i,j,w
38,44,0.7384519909586917
38,45,0.7373940794846002
38,46,0.8350977776781928
38,50,0.6788144821427875
38,51,0.7128580384926889
38,52,0.6246860444554558
38,56,0.5907941790159877
38,59,0.6415887214535213
39,45,0.562170937034033
39,46,0.5535461704229623
40,42,0.6081187910192772
40,44,0.577950945470146
40,45,0.6254828736877226
40,46,0.6351257211977925
41,55,0.5526644940409132
42,43,0.6314899466976609
42,44,0.6770116798831424
42,45,0.7257505984993613
42,46,0.6876421027695168
42,50,0.6456656212824026
42,51,0.6842011987447605
42,52,0.6086371886193243
42,57,0.5919669790923143
43,44,0.6829309125611495
43,45,0.5861124996940078
43,46,0.6017575528997722
43,50,0.5550969392800714
43,51,0.669303510740943
43,52,0.5744493990394821
43,56,0.565949576279294
44,45,0.7485973078303941
44,46,0.6877240808333729
44,50,0.6274053634641917
44,51,0.6889343319132618
44,58,0.5765079037542116
45,46,0.8197116524900506
45,50,0.5559286137979963
45,51,0.6720768310037099
45,54,0.5629192958187689
45,57,0.6198433968297088
46,50,0.6382271546354866
46,51,0.6652694359265612
46,52,0.6001416512784675
46,57,0.6062504991095031
47,48,0.7212993925157148
47,50,0.6988479923960058
47,51,0.7236505709977274
47,52,0.613668299569485
47,56,0.7852588879852235
47,59,0.7246189699676943
48,52,0.6019042518877289
48,56,0.6884105149238159
48,59,0.9081483991481389
50,51,0.7787304491185931
50,52,0.7115541835235983
50,56,0.7431753371962778
50,57,0.558438637992394
50,59,0.6056074011579949
51,52,0.6767035265612167
51,56,0.7566789402964429
51,57,0.5725699324202622
52,56,0.6337807725786226
52,59,0.7181044907839487
54,58,0.8680336760907269
56,59,0.6811410489581079
