i,j,w
3,54,0.7251368967364956
3,56,0.58490263538928
3,57,0.7377511486246224
3,58,0.6232992113437459
4,5,0.7558866821951173
4,6,0.794014489321092
4,7,0.7606780794685724
4,8,0.7787264371568987
4,9,0.5945718018244636
4,10,0.7898546985626548
4,11,0.8328221656439826
4,12,0.6573607703998883
4,13,0.8677773038984893
4,16,0.6075687787653525
4,17,0.7044160068367162
4,18,0.6120807043890132
4,20,0.6731342640038995
4,22,0.5819291225817995
4,23,0.6430402472756872
4,25,0.5910592910819239
4,26,0.6100405600625406
4,27,0.8655523439662514
4,32,0.6553723608588469
4,34,0.669523326146472
4,36,0.6769853860499029
4,38,0.7479419496355937
4,42,0.7083428207187131
4,44,0.6733185152595654
4,45,0.7548081371211267
4,46,0.7245960515434194
4,47,0.6284224034247321
4,49,0.6045578190726528
4,50,0.6316020157369645
4,51,0.6860076943164555
4,52,0.7828794301191508
4,54,0.8166393651775683
4,57,0.6085994535952077
4,58,0.6842719475836898
5,6,0.6330993511770893
5,7,0.7197940679332642
5,8,0.8409495387785035
5,9,0.6484943139408041
5,10,0.7978955184790982
5,11,0.741213640143512
5,12,0.5911063509716596
5,13,0.7411908372241236
5,16,0.5876582893572418
5,17,0.7356228809098379
5,18,0.5841735738714317
5,20,0.6456851574346811
5,22,0.6006985441123684
5,23,0.6524778495450053
5,25,0.5518831476569709
5,27,0.7469981763532448
5,32,0.5648068045901148
5,34,0.6290440835655076
5,36,0.5513862144448135
5,38,0.663217720671647
5,42,0.573338667263754
5,44,0.5709432364416676
5,45,0.675261946043471
5,46,0.6742488072509789
5,51,0.5882396153216551
5,52,0.63119971601605
5,54,0.683979194124679
5,57,0.5865246402680362
5,58,0.5525526018799712
6,7,0.7436758761218374
6,8,0.731218772330036
6,9,0.5963521951144173
6,10,0.7679329328471423
6,11,0.6708448779952472
6,12,0.6913184042420617
6,13,0.6618581081145251
6,16,0.7383500799465685
6,17,0.7130692136531388
6,18,0.697412669385854
6,19,0.6397271126389237
6,20,0.7099998272701933
6,21,0.5909157624549047
6,22,0.645686931323802
6,23,0.6457238578214428
6,25,0.6218140789190872
6,26,0.6466660441887315
6,27,0.756756532391699
6,32,0.6547170154682889
6,33,0.5558379505686764
6,34,0.6806290732043182
6,36,0.6665076713012839
6,38,0.7149843398973614
6,39,0.6582060257310862
6,42,0.6875218593455352
6,43,0.6391168244964475
6,44,0.6848863257321725
6,45,0.7468322180970922
6,46,0.7597413692813905
6,47,0.6240931469250268
6,49,0.6070021453243658
6,50,0.6083949013229749
6,51,0.8026207098048417
6,52,0.7491425305184682
6,54,0.7923176689018065
6,55,0.6388789421983571
6,56,0.6251944520558488
6,57,0.6787037376148235
6,58,0.6616127429909008
7,8,0.7629714363248714
7,9,0.8004287821790725
7,10,0.892536236173199
7,11,0.7292909505488202
7,12,0.6349195633554051
7,13,0.6955216724942643
7,16,0.7008064611532147
7,17,0.7532768829714862
7,18,0.6363659491114394
7,20,0.6430114919532608
7,22,0.6981308247596901
7,23,0.6893482913850769
7,25,0.6171247564164027
7,26,0.7535260756659696
7,27,0.8736431935651213
7,31,0.5524496349774004
7,32,0.6505198371484656
7,33,0.5796065364358435
7,34,0.6750963008154445
7,36,0.6836950358866298
7,38,0.722818563842346
7,39,0.5722142157101778
7,42,0.6767270820595034
7,43,0.5690578150231014
7,44,0.6581677271490061
7,45,0.663864865356722
7,46,0.7788341331111283
7,47,0.6451971678621419
7,49,0.6525016258434432
7,51,0.7276098615433281
7,52,0.7526828100937762
7,54,0.7393440269071384
7,56,0.5514561425774812
7,57,0.597237728453933
7,58,0.6326284216169032
8,9,0.6409409525818381
8,10,0.853234245719524
8,11,0.7907340731163555
8,12,0.6443411861796003
8,13,0.7046504507719669
8,14,0.6114467525963079
8,16,0.7068257103723842
8,17,0.8013177828741893
8,18,0.6710475253095675
8,20,0.691030279983302
8,22,0.6836802808569866
8,23,0.7263763323693955
8,25,0.7406428351639452
8,26,0.5942007830022311
8,27,0.8258382151003569
8,32,0.6369051880469252
8,34,0.6900123462494678
8,36,0.6529832982182826
8,38,0.7364479640986945
8,39,0.560691150093526
8,42,0.6851187786858205
8,44,0.6552515535306689
8,45,0.7972036930454864
8,46,0.8066200250288844
8,47,0.5800516980082648
8,49,0.6090571107475452
8,50,0.5979197023321353
8,51,0.7480731414521838
8,52,0.7393766254750211
8,54,0.789983388947749
8,55,0.6046170497860198
8,57,0.6608376914212947
8,58,0.6134621535292961
9,10,0.6996835059761596
9,11,0.6656629603162485
9,13,0.6653757214212174
9,15,0.6544126354435643
9,17,0.733298093189738
9,18,0.6222188287519035
9,20,0.6253229654466363
9,22,0.7768720551292868
9,27,0.6782272930134728
9,32,0.6105522339243971
9,34,0.6744599071226353
9,36,0.5879741002768685
9,38,0.6692937389219275
9,44,0.5749639761849462
9,45,0.6040770523182097
9,46,0.6192861817152255
9,52,0.5513362598191205
9,54,0.5592517735506962
10,11,0.771172980706746
10,12,0.7285075861648571
10,13,0.6864283633502061
10,16,0.7525819663712088
10,17,0.7782349324813534
10,18,0.6536233017513275
10,20,0.668485684407133
10,22,0.6718806357520501
10,23,0.6965165142844829
10,25,0.6274156214292238
10,26,0.7153411489466214
10,27,0.8846422385729362
10,29,0.5850222462900195
10,32,0.6645332541554223
10,33,0.561163391284983
10,34,0.6847013787272337
10,36,0.6880511784278895
10,38,0.7485300275202939
10,39,0.6069809784647215
10,42,0.7028281357939411
10,43,0.5681609674644952
10,44,0.6628433432411203
10,45,0.7369088871272407
10,46,0.8099241620377411
10,47,0.6525907836485714
10,49,0.6093399903239848
10,50,0.5768338800557721
10,51,0.7816865079516522
10,52,0.7791433265401685
10,54,0.7786609121617193
10,55,0.6173452822879676
10,56,0.5867485199545746
10,57,0.6666976448234837
10,58,0.6344394022547771
11,12,0.5500308568256855
11,13,0.8018497909018745
11,16,0.5944929068015781
11,17,0.6593048877363044
11,18,0.6226915131622922
11,20,0.6425461072612135
11,22,0.6322198571835635
11,23,0.5833198771109661
11,25,0.5723087072068465
11,26,0.5575363476059443
11,27,0.8124933494415286
11,32,0.6238009878371902
11,34,0.6664689929021683
11,36,0.6066387995599983
11,38,0.6973119850996
11,42,0.6023037861973424
11,44,0.6240385074866385
11,45,0.6890420914063791
11,46,0.6962570268850479
11,47,0.5525712918643202
11,49,0.5546171128871494
11,50,0.5603183405123485
11,51,0.6231217143275518
11,52,0.7145459690584743
11,54,0.7150874773398547
11,57,0.5678396007967526
11,58,0.5582029577336971
12,13,0.5516907398963724
12,16,0.5799067563959776
12,17,0.6813324511824921
12,20,0.5572763048200259
12,23,0.552625039221347
12,27,0.6372638260907872
12,32,0.6714588195294673
12,34,0.6875607093228836
12,36,0.6863338957903472
12,38,0.7236053741301092
12,41,0.5517703954342044
12,42,0.7097137060123936
12,43,0.5561106192136832
12,44,0.6392889728488854
12,45,0.7200346643853203
12,46,0.7146325859817142
12,47,0.6301830423254202
12,49,0.5985621836709917
12,50,0.6259904018885173
12,51,0.813115761486137
12,52,0.7169306265240492
12,54,0.7547251710107246
12,55,0.6316324098949335
12,56,0.6695592712730488
12,57,0.681508274646468
12,58,0.6505326909870833
13,15,0.6396562199498195
13,16,0.556517110343242
13,17,0.6759276884762113
13,18,0.6086223842138879
13,20,0.6739580450103263
13,22,0.6025185486055512
13,23,0.5851591962127578
13,27,0.7422012324447138
13,32,0.604371045155103
13,34,0.5868685357220734
13,36,0.6129327990089651
13,38,0.6413649757140581
13,42,0.6319570781761532
13,44,0.6289159026745978
13,45,0.6885285536349122
13,46,0.6307530094851141
13,50,0.5611158212561991
13,51,0.5653915634270992
13,52,0.6294514874391527
13,54,0.6848191016513379
13,58,0.6493005128952769
14,16,0.586444521983009
14,22,0.5563942718345712
14,38,0.5500377766527116
15,17,0.570424386257736
15,22,0.609865064207222
15,30,0.5741136001834513
15,31,0.5963635553528763
15,33,0.6235530176075932
15,41,0.5581570064949881
15,45,0.5532066939058877
16,17,0.6634435616161823
16,18,0.6852850118715667
16,19,0.5665653378357361
16,20,0.6984359560421785
16,22,0.6709959508386949
16,23,0.6340015612596895
16,25,0.5873568714137962
16,26,0.6432924618591401
16,27,0.6721486352107027
16,29,0.7083703562213234
16,32,0.5558166542696508
16,34,0.6181395070800967
16,36,0.5827903013520667
16,38,0.6781666411394137
16,39,0.6374170377923912
16,41,0.5543626874332349
16,44,0.5840485506159658
16,45,0.6457581094332968
16,46,0.6838298211577142
16,47,0.5733448455646549
16,49,0.5789667169307479
16,51,0.7229437901757138
16,52,0.6591492671053707
16,54,0.6892045265672692
16,55,0.5814530167519826
16,56,0.5697729497099678
16,57,0.643285062883364
17,18,0.6608434943297115
17,20,0.7036235464338163
17,22,0.7210311896095037
17,23,0.7461600702393401
17,25,0.7383110217163599
17,26,0.608055166004961
17,27,0.7311410177551899
17,29,0.5571730673592675
17,32,0.7660799611898005
17,33,0.5842602771956921
17,34,0.810148012089958
17,36,0.7379478052741805
17,38,0.8118304195776128
17,42,0.615430464680399
17,44,0.7139752272390176
17,45,0.810966387422532
17,46,0.8039238312243321
17,47,0.6709717217148436
17,49,0.7185004377530138
17,50,0.6612555656889696
17,51,0.7608418879525882
17,52,0.715837048683579
17,54,0.7495086715770476
17,56,0.6637467502505734
17,57,0.6845556384351088
17,58,0.6483357691521989
18,19,0.5643865506990475
18,20,0.9169923355882212
18,22,0.6623418495480046
18,23,0.638793530561825
18,25,0.5657644790299
18,26,0.5616320847925614
18,27,0.6419355630649948
18,29,0.5564158119443581
18,31,0.6297648726138867
18,32,0.6429910216824757
18,34,0.6353909076249097
18,36,0.6606052829005826
18,38,0.6556627594783413
18,39,0.6428975044520014
18,44,0.6645192795926903
18,45,0.6749249957271534
18,46,0.7419755229067666
18,49,0.558839327168802
18,50,0.5666881572126238
18,51,0.7217735266113113
18,52,0.6740254652578419
18,54,0.6697406133483589
18,56,0.5698561498364078
18,57,0.5808618397755119
18,58,0.6313524805082497
19,21,0.8236619592923267
19,24,0.6058935347059277
19,26,0.6032117285722143
19,31,0.6001792604143351
19,33,0.552857172954938
19,36,0.5541735575730888
19,39,0.9133236384523363
19,41,0.6333404499230951
19,42,0.560124458439795
19,43,0.6167611334196854
19,45,0.5743460065303716
19,46,0.6377662226086085
19,50,0.6169808050741202
19,51,0.7073024786780776
19,52,0.6846300394316752
19,53,0.5952659391060419
19,54,0.6784423465618941
19,55,0.686142025549492
19,56,0.6063480132888964
19,58,0.6610387539720858
20,22,0.649987227015799
20,23,0.6938399477069687
20,25,0.5954072332956224
20,27,0.6634240214011503
20,32,0.670719885327437
20,34,0.6451271771746407
20,36,0.6810706508123021
20,38,0.6877396692465219
20,39,0.6026987109260086
20,44,0.6880362529699221
20,45,0.7064217941818233
20,46,0.7151163359972791
20,47,0.5815069048969113
20,49,0.5917461645944149
20,50,0.5713631176864684
20,51,0.7229884930079281
20,52,0.6792577299056549
20,54,0.6710714382776768
20,56,0.6135132596383137
20,57,0.5751467716965372
20,58,0.6587606989395731
21,24,0.5714417481048687
21,25,0.5782812687183952
21,26,0.5593341848297594
21,31,0.5686125566505901
21,33,0.5754449484283841
21,36,0.5725504085940255
21,39,0.8059254257675681
21,41,0.5964091318822408
21,43,0.5574112166757217
21,46,0.5647514848518084
21,50,0.5805432642906787
21,51,0.6595905711979855
21,52,0.5750732266001748
21,53,0.5608773666796427
21,54,0.6469018873010894
21,55,0.6284544189232623
21,58,0.5725326264799528
22,23,0.568171326240088
22,25,0.5946312831012385
22,26,0.5603063100377224
22,27,0.6660831854041274
22,32,0.60191982044127
22,34,0.6929543497575281
22,36,0.5775672255025119
22,38,0.7057361268788159
22,44,0.579315338079177
22,45,0.638374107752472
22,46,0.6610491645494899
22,51,0.6031126538403773
22,52,0.6308202606803147
23,25,0.665206627557854
23,27,0.7183212259554288
23,32,0.6341455892846848
23,34,0.6360693691837289
23,36,0.6402120405883647
23,38,0.6737961459630274
23,39,0.584153270295957
23,42,0.5992120583401251
23,44,0.607810092272837
23,45,0.7029330412629987
23,46,0.7112092164207653
23,47,0.619309946039106
23,49,0.6798592395043267
23,50,0.5836516871055013
23,51,0.7103441063022461
23,52,0.629738267193858
23,54,0.6675439724811127
23,55,0.5719023410094435
23,56,0.5868025854259097
23,57,0.6700893469277673
23,58,0.6207979778400871
24,30,0.56374377338475
24,39,0.6541849418550238
25,26,0.6098549841971533
25,27,0.7092495922625528
25,32,0.587112959724472
25,33,0.5509309988362867
25,34,0.608825774995732
25,36,0.6060513853797488
25,38,0.6522867296695597
25,44,0.6037664404025261
25,45,0.6679133086254655
25,46,0.6732339316355522
25,51,0.5658224774632299
25,52,0.612907955118451
25,54,0.6665915261661408
25,55,0.5506706473811347
26,27,0.695434037886883
26,31,0.5655353091029659
26,32,0.6081901192913607
26,34,0.5734451240921153
26,36,0.6473175892604115
26,38,0.5944523911540867
26,39,0.6094080176799859
26,43,0.5635486515286501
26,44,0.6744275970762764
26,45,0.6680288849448014
26,46,0.7153003292336308
26,47,0.6072923901449533
26,49,0.6134073429823761
26,51,0.607148691761163
26,52,0.6621830510125896
26,53,0.5574352522935079
26,54,0.6087158428831454
26,55,0.553114576485156
27,32,0.639826121726365
27,34,0.6399450396536263
27,36,0.6580046365115894
27,38,0.7226990461858248
27,39,0.5676291734051377
27,42,0.6845760128297518
27,43,0.5612496910213599
27,44,0.647974383707481
27,45,0.7021693700987646
27,46,0.775340822077721
27,47,0.634399925980472
27,49,0.6124946911524165
27,50,0.5747884022974209
27,51,0.7310091094243777
27,52,0.7382064407030169
27,54,0.7895389432042598
27,55,0.5571727856047721
27,57,0.6068577772470438
27,58,0.6442334918622159
28,43,0.5753753335510267
29,38,0.553682699149007
29,46,0.5779760313441638
29,57,0.5573762968918833
30,31,0.6058919206572527
30,33,0.5769497091589854
30,35,0.5792577681332225
30,37,0.5937183295353597
30,43,0.6161733877460818
31,33,0.5677516215733742
31,35,0.6476398879155905
31,39,0.6438223860224889
31,40,0.632174499797789
31,51,0.572248828487526
32,34,0.8749970706658705
32,36,0.9525146938776239
32,38,0.8810609724100525
32,41,0.578447443341704
32,42,0.6413339586612699
32,43,0.6007633177901823
32,44,0.9397320116526997
32,45,0.8547711204925869
32,46,0.803630609167437
32,47,0.7378354989470717
32,49,0.7245624656687116
32,50,0.6582268386466467
32,51,0.6806535457544916
32,52,0.7369853182438065
32,54,0.6961145775775096
32,56,0.7439048201311745
32,57,0.6607714131301924
32,58,0.6582442772429973
33,35,0.5583380644785374
33,36,0.588573894794942
33,38,0.556156379619176
33,39,0.6401309952601647
33,43,0.5782644212907357
33,45,0.5642439415361171
33,46,0.5591500972378168
33,52,0.5884623716960825
33,54,0.5883607153114503
33,58,0.5580069675086967
34,36,0.833661705659201
34,38,0.93842402917095
34,41,0.6085007478736976
34,42,0.6113719048349848
34,44,0.85915801180072
34,45,0.8346619791893473
34,46,0.7565395618111651
34,47,0.7358589383357123
34,49,0.7636563619126316
34,50,0.6764526115585178
34,51,0.7390579256916067
34,52,0.7864091055672583
34,54,0.7463467790370644
34,56,0.7545594301742771
34,57,0.7118320328697774
34,58,0.6324915285891127
35,37,0.5941891762655804
35,39,0.5917142477748297
35,40,0.6241095685369643
36,38,0.8634359445253242
36,41,0.5831213599680837
36,42,0.6878100447205566
36,43,0.6724378107757255
36,44,0.9304193301574281
36,45,0.8281247220635491
36,46,0.818802052646726
36,47,0.712451882798365
36,49,0.6942009700078451
36,50,0.6588648881693503
36,51,0.7112542335177834
36,52,0.7694263086155477
36,54,0.73035067981082
36,55,0.5772143086509282
36,56,0.7216799791050112
36,57,0.6430844278719143
36,58,0.6808005950633649
37,40,0.6260938309527977
38,41,0.6208868816885593
38,42,0.6530147276234374
38,43,0.5890248594541969
38,44,0.8569470511831279
38,45,0.8451935923985376
38,46,0.7932314630394999
38,47,0.7177814768365293
38,49,0.7604242284240225
38,50,0.6356453953754893
38,51,0.7498928760025068
38,52,0.8146057482371628
38,54,0.7535098193702926
38,55,0.608199470179619
38,56,0.7403473570004538
38,57,0.7567244523668701
38,58,0.6248567034935529
39,41,0.6358403133847004
39,42,0.5510253496445592
39,43,0.581123226156345
39,45,0.5652827966649395
39,46,0.6395750283129029
39,50,0.615029484433211
39,51,0.7428476588336774
39,52,0.6505544867656318
39,53,0.6148497672678055
39,54,0.6509715744217146
39,55,0.7020335760372278
39,58,0.5817757540307075
40,43,0.6570459542659357
41,42,0.5730719734029557
41,44,0.5963367798606635
41,45,0.5741594088544996
41,51,0.6367052816079868
41,54,0.5800505890994165
42,43,0.6591591494405646
42,44,0.6414374405700322
42,45,0.6515424434144031
42,46,0.7247519070959099
42,47,0.5774354153346687
42,49,0.5518082932690088
42,50,0.5858661386387694
42,51,0.6895989362054993
42,52,0.7055872864838229
42,54,0.7897335049757273
42,55,0.5754393914184642
42,57,0.5701175204209546
42,58,0.7252823411547547
43,44,0.6571226786059771
43,45,0.5674176115586027
43,46,0.6668002090832846
43,51,0.6232388480001295
43,52,0.6275919540916455
43,54,0.5833972518508515
43,56,0.5639630019000293
44,45,0.8234679540205555
44,46,0.7988405184817498
44,47,0.7208226414176261
44,49,0.70921550009011
44,50,0.6719460403659377
44,51,0.6801224531397757
44,52,0.7389330746656178
44,54,0.7037003053670385
44,56,0.678000242800255
44,57,0.6076285329283149
44,58,0.6311461818989654
45,46,0.8529185833105226
45,47,0.7298003122676395
45,49,0.725899992568139
45,50,0.6592888720697349
45,51,0.7771951453376295
45,52,0.8165382176958962
45,54,0.79910095172645
45,55,0.6611835876163068
45,56,0.6972649419116236
45,57,0.7571432949644803
45,58,0.7226624666427223
46,47,0.7689504728076461
46,49,0.7481149693700642
46,50,0.7204157625418135
46,51,0.8283775054037541
46,52,0.8312813892666271
46,54,0.7819525938550455
46,55,0.6430346874745277
46,56,0.6781437505556845
46,57,0.7036779576667727
46,58,0.7080129878459436
47,48,0.74874369815731
47,49,0.861087165885964
47,50,0.6796190494422039
47,51,0.7260408630459642
47,52,0.7444208493566042
47,54,0.6729832234941584
47,56,0.7292196642594811
47,57,0.6980881959985955
47,58,0.6771395755842226
47,59,0.6644462485121502
48,49,0.6742665691674155
48,59,0.9066127818917105
49,50,0.6403315776009918
49,51,0.7304273578452293
49,52,0.7178419019147844
49,54,0.6450113550617437
49,55,0.5541346415937843
49,56,0.7913014556644374
49,57,0.731922980689681
49,58,0.5992045283669934
49,59,0.6086661533626714
50,51,0.7523692353341148
50,52,0.6923689385427959
50,54,0.6636745031570992
50,56,0.6537387564538145
50,57,0.5980629470185801
50,58,0.5962118315219153
51,52,0.8050731503816428
51,54,0.8108901448916918
51,55,0.7381557064183979
51,56,0.7461511974697037
51,57,0.7178311319458457
51,58,0.7288369992661392
52,54,0.8489320564381896
52,55,0.6913863486323594
52,56,0.6733101943600986
52,57,0.6848704696641631
52,58,0.7266862475355408
53,55,0.5743431598115685
54,55,0.6771792646975404
54,56,0.5985543958113125
54,57,0.694248413738
54,58,0.8768917624270894
55,56,0.630350966667861
55,57,0.6656611718003056
55,58,0.5592459338562148
56,57,0.7089700625000448
56,58,0.572514909050912
57,58,0.6092704093765248
