i,j,w
34,51,0.6241612721460224
34,52,0.7628274814188827
34,54,0.5553886432883552
34,56,0.5925868837984986
34,57,0.6916227552287821
34,58,0.5665691024828718
35,40,0.5600071091511412
35,43,0.5855488509825773
36,38,0.9335086492475538
36,42,0.829928157553145
36,44,0.8696735019514464
36,45,0.8672956221186279
36,46,0.7929456503203861
36,47,0.7622038535838798
36,48,0.6129281672660563
36,50,0.7222474761366839
36,51,0.6913083461371966
36,52,0.8007972681497234
36,54,0.6037102964324679
36,56,0.6373924513204828
36,57,0.6876350483421916
36,58,0.6367934986068366
36,59,0.5547930621309616
37,46,0.5617340716895953
38,42,0.8411114770131478
38,44,0.8395652743436539
38,45,0.817507225354284
38,46,0.7606978792641496
38,47,0.7360618413680696
38,50,0.7003813314197218
38,51,0.6754193951698297
38,52,0.7889108600026098
38,54,0.576237230329543
38,57,0.6799641186911138
38,58,0.5736132063628204
39,41,0.6763105483016801
39,46,0.5623543832931803
40,42,0.6173559051876304
42,44,0.754485989495148
42,45,0.8155216850039666
42,46,0.7181166373707667
42,47,0.7222394887636671
42,50,0.6446494728124372
42,51,0.7036039615147823
42,52,0.8026286019407768
42,54,0.5578428386612717
42,56,0.692344574523013
42,57,0.6842736441219834
42,58,0.5916558475957652
44,45,0.8003961840662179
44,46,0.686173289542034
44,47,0.6136482668063362
44,48,0.5614271209087993
44,50,0.5950833007111204
44,51,0.5926399048029152
44,52,0.6259483025935637
44,54,0.5977294509985633
44,56,0.5903022825909444
44,57,0.6016927283458435
44,58,0.5909662182478569
45,46,0.6935710802989146
45,47,0.6827562917754537
45,50,0.5718994764639567
45,51,0.5811483077010104
45,52,0.7268972855770893
45,54,0.5723622401974429
45,56,0.6626120999234636
45,57,0.6722464931610793
45,58,0.6112895630049849
46,47,0.589879770271577
46,48,0.5597565391924164
46,50,0.7293551058785398
46,51,0.705374396027265
46,52,0.7055141811087489
46,57,0.6923128409163392
46,58,0.5640954957888334
47,48,0.5505792930223007
47,49,0.5766176070310819
47,50,0.6211563488658807
47,51,0.6517625948282905
47,52,0.7979052469861552
47,56,0.5759110782001283
47,57,0.5952636244016666
48,52,0.6028403131602387
48,57,0.5678403235907508
48,59,0.8473615805455271
50,51,0.7888396551410464
50,52,0.6730653732215495
50,57,0.7157498460166727
50,59,0.5524730847414224
51,52,0.6774590021055713
51,56,0.5638404796231572
51,57,0.6414215718197188
52,56,0.6259709656173896
52,57,0.6395657764178851
52,58,0.5745364303612275
52,59,0.5640651652437603
54,58,0.8881987232281919
56,57,0.6972223874746718
57,58,0.5701560754548344
