i,j,w
31,40,0.558682252574542
31,42,0.6000535121609873
31,43,0.56155484758452
31,44,0.6537094210194659
31,45,0.6759738931124484
31,47,0.553817413334318
31,48,0.614623554694752
31,50,0.6024603790383819
31,51,0.6446695338487131
31,57,0.5647968989353446
31,59,0.5725242649381745
32,34,0.6233804394627387
32,36,0.800324656055984
32,38,0.7538599445495228
32,44,0.6800227489776548
32,45,0.6134929996376409
32,46,0.6940530956726776
32,51,0.5770599757856758
33,35,0.5803465236074308
33,42,0.5921905542051863
33,43,0.569252563195706
33,44,0.5572986455057967
34,35,0.6793698394447198
34,36,0.7736249679561497
34,38,0.8427598495085267
34,40,0.6185026450555322
34,42,0.7549532953693
34,44,0.6801349903135672
34,45,0.7536928943118977
34,46,0.8071077444120551
34,47,0.5821910706060508
34,50,0.6588928247998491
34,51,0.6237831329186112
34,57,0.7066718379923222
35,37,0.5599478691193944
35,40,0.6599472701661344
35,42,0.636428765806476
35,43,0.5677924978053983
35,44,0.7026234413593617
35,45,0.6542423433171884
35,46,0.6253306214687844
35,50,0.6669230946561906
35,51,0.5683839180505118
35,54,0.5635436483803474
35,57,0.6393715863929322
36,37,0.5762665597219139
36,38,0.7732054649702641
36,42,0.6655980554932123
36,44,0.7778847845981653
36,45,0.79750008924196
36,46,0.7739656386949572
36,47,0.5614986269707327
36,50,0.5628493591178035
36,51,0.6873508809110194
36,57,0.5675415045566802
37,40,0.7513818365904409
37,42,0.5857237010252015
37,45,0.6735624832153908
38,42,0.640338859881135
38,44,0.7222679583713127
38,45,0.7158106173088106
38,46,0.8008110199281645
38,47,0.6513107134841767
38,48,0.5635469043172655
38,50,0.6646359168010425
38,51,0.7134581502103822
38,52,0.5724420348364428
38,56,0.6175470551282958
38,57,0.6576184606825958
38,59,0.5739863912544063
40,42,0.5714510828627156
40,44,0.5657865984926793
40,45,0.6258369218554498
40,46,0.5863528176028822
42,43,0.6428860958164937
42,44,0.6655207021672499
42,45,0.7747522274780374
42,46,0.7020293947756245
42,47,0.5885595886830162
42,50,0.6756313622267165
42,51,0.7435833158458388
42,52,0.6019913841200252
42,56,0.6645625546064989
42,57,0.808569956174452
43,44,0.6637233429907978
43,45,0.5868646775905618
43,47,0.5677134591566438
43,48,0.6278326973907419
43,51,0.6739115071049171
43,56,0.6303763216883803
44,45,0.7660167588983436
44,46,0.6984996558101615
44,48,0.6845588060648774
44,50,0.6233262359719308
44,51,0.7011987942257204
44,56,0.5539039955443584
44,57,0.6028481313672653
44,59,0.6151509148807929
45,46,0.8101168422674242
45,47,0.6142429963078005
45,48,0.5726200186311662
45,50,0.6893965066390471
45,51,0.8092686769217049
45,55,0.5517083235931913
45,56,0.629304034688142
45,57,0.7578067350563593
45,59,0.6044155506074546
46,47,0.6197827848465003
46,50,0.6830333894466832
46,51,0.6967303799229151
46,52,0.5633739437700782
46,56,0.5805473395095458
46,57,0.7385308433386456
47,48,0.722073179645414
47,49,0.6191113279707029
47,50,0.6602416862695266
47,51,0.7797416638864848
47,52,0.5919660586470732
47,56,0.7645438594619314
47,57,0.6033378858784205
47,59,0.695515776144977
48,50,0.6121551851697881
48,51,0.6711324589252823
48,52,0.590237666809701
48,56,0.608903304422722
48,59,0.8679726312656693
50,51,0.7747042656107901
50,52,0.6780835806297383
50,56,0.7450905132329857
50,57,0.7468528349648471
50,59,0.6831615285679817
51,52,0.6209151010315512
51,56,0.8209382739391481
51,57,0.7092139023160519
51,59,0.6247442637618839
52,56,0.5969073306677799
52,57,0.5525807968347595
52,59,0.65367810010685
54,58,0.8589522317540921
56,57,0.671542026874292
56,59,0.5851603845887294
