i,j,w
7,15,0.69393890166172
7,16,0.6391886220313521
7,17,0.6134463608896311
7,18,0.7019678788638926
7,19,0.5927813766717077
7,20,0.5832316636968499
7,21,0.6690224569444315
7,25,0.5913188228320527
7,26,0.5596544886608751
7,27,0.7665733375476247
7,28,0.6113090678580898
7,30,0.628084666517821
7,35,0.6301255122944983
7,37,0.6502594044852477
7,38,0.5541393085169136
7,40,0.5580274727564934
7,42,0.6929118087179342
7,43,0.597448271771767
7,46,0.5972088807097766
7,47,0.5926486109400848
7,48,0.6642824450644756
7,49,0.5757542717870299
7,52,0.6897819971845296
7,54,0.6985691200259084
7,56,0.6065856134016558
7,58,0.7795346318673646
8,9,0.7009973502647506
8,10,0.8781877037219964
8,11,0.7880091084661449
8,12,0.6977753868937596
8,13,0.7106562973350656
8,15,0.7538163519486025
8,16,0.7117865531445733
8,17,0.6712094327851924
8,18,0.835125070784155
8,19,0.7092001753560737
8,20,0.7007975722841067
8,21,0.7930187024592067
8,23,0.7141574632706161
8,25,0.775786254014285
8,26,0.6025277672154074
8,27,0.7867919023630857
8,28,0.7152736695850496
8,30,0.6850935105744581
8,31,0.6158374281583763
8,32,0.5834622108341714
8,34,0.599533624895503
8,35,0.6792285012530963
8,36,0.5945002347255204
8,37,0.7330773897847692
8,38,0.6140391941552114
8,39,0.706052988202019
8,40,0.6276387066352455
8,41,0.6264436585803138
8,42,0.8214203894300646
8,43,0.627301265074794
8,46,0.621757310987752
8,47,0.5723891548083752
8,48,0.6792131028588057
8,49,0.5731467863401501
8,51,0.5543791563633395
8,52,0.7942689696704445
8,54,0.7511321084505153
8,55,0.6698978709380637
8,56,0.6156814434593627
8,57,0.6099831949750796
8,58,0.8142302834543892
9,10,0.7645856657094557
9,11,0.6382895414107126
9,13,0.5979831741871087
9,18,0.5866065103807412
9,21,0.6015852217734016
9,25,0.5761201524425877
9,27,0.6024795895418636
9,42,0.5621649707836055
9,52,0.6015511750760192
9,54,0.5590537331189256
9,58,0.6345028130932432
10,11,0.8109724305368261
10,12,0.6600822860907104
10,13,0.774993370363966
10,15,0.6753725901358283
10,16,0.7798742640112573
10,17,0.577183388438608
10,18,0.7513825669633221
10,19,0.6509776436569678
10,20,0.5874517499712637
10,21,0.6745403508100035
10,22,0.5523880761380727
10,23,0.627274013465471
10,24,0.5595944722260623
10,25,0.6101757588190441
10,26,0.60116775982271
10,27,0.7691650433424124
10,28,0.7131654278185631
10,30,0.636370101358194
10,31,0.6487495671262085
10,33,0.5804396007669472
10,35,0.7760488746229911
10,37,0.7266808094596717
10,39,0.7171715964260073
10,40,0.6462690699946616
10,41,0.6055790851311406
10,42,0.7605716694421589
10,43,0.6533548243128007
10,46,0.5591741120292171
10,47,0.5695618230872149
10,48,0.5974114097036272
10,52,0.7213493498655988
10,54,0.6624435694562
10,55,0.5934340232146074
10,57,0.5583412711601953
10,58,0.7356094505465132
11,13,0.6413754256399854
11,15,0.6003679358546896
11,16,0.6564323846444899
11,18,0.6207792164675022
11,21,0.5838019766534469
11,25,0.5508519086396635
11,26,0.5523973865380973
11,27,0.687404308695689
11,28,0.5792167554098715
11,30,0.5915564981935817
11,31,0.623201665914397
11,35,0.6136090124654212
11,37,0.6143352254395086
11,39,0.6124809857439526
11,42,0.7527793853912067
11,43,0.5792794844329595
11,52,0.6451298410180807
11,54,0.5886499612509696
11,58,0.6731258567400643
12,13,0.6677215466025513
12,15,0.7143817711563082
12,16,0.5988619595312955
12,18,0.7161267965835211
12,19,0.5902279300365507
12,21,0.5664046892211946
12,24,0.6368502979230972
12,25,0.6393111008097965
12,26,0.6050881423675907
12,27,0.7087374918962458
12,28,0.7264700818609049
12,30,0.5615847539627182
12,31,0.5971377411218107
12,32,0.5971521561818816
12,34,0.5800650402400638
12,35,0.578798605469185
12,36,0.5564423284429745
12,37,0.6572677611769924
12,38,0.5592304467404035
12,39,0.7172538521390144
12,40,0.5708449021468515
12,41,0.6168954394516266
12,42,0.5964967990237632
12,46,0.5711283210021275
12,48,0.5741957282283194
12,49,0.5801029997904593
12,52,0.5992066550648917
12,56,0.5712393763242426
12,57,0.6125812058309594
13,15,0.7340170541395237
13,16,0.6880906694483424
13,17,0.6027671707571824
13,18,0.6993509176763629
13,19,0.5993190484108488
13,21,0.6168208312914315
13,25,0.5996566320270422
13,26,0.5672590349791496
13,27,0.8567090263757956
13,28,0.7422557044057062
13,30,0.5693526765904606
13,34,0.5869695070245545
13,35,0.5577065644087394
13,37,0.6301284410029107
13,38,0.5888389627378484
13,39,0.5808388383613764
13,40,0.5781698878335054
13,41,0.5613865318603081
13,42,0.6357952990538517
13,43,0.5606697653581606
13,46,0.6306745850751432
13,47,0.5996775884231841
13,48,0.6201934514189461
13,49,0.6146002375570225
13,52,0.6300895122362169
13,54,0.5609672106968956
13,56,0.6273874916638368
13,57,0.6368298191316167
13,58,0.6642936476899289
15,16,0.6146456449778356
15,17,0.7790577536965837
15,18,0.7826179053605444
15,19,0.8021923399095642
15,20,0.6105853966485357
15,21,0.7329101642470834
15,23,0.6431958122539416
15,25,0.7393548634195143
15,26,0.5606144550155435
15,27,0.8257361856889199
15,28,0.7651436730970168
15,30,0.5571124421495275
15,32,0.7696156617093024
15,34,0.7610030688965773
15,35,0.5856348768889529
15,36,0.7306415306071384
15,37,0.6929184723507817
15,38,0.7877682719316412
15,39,0.6775568591493454
15,40,0.5664403383063819
15,41,0.7064459257524394
15,42,0.6052978114115143
15,43,0.5814101019877759
15,44,0.6775232730602546
15,45,0.6815495521130673
15,46,0.7628547754570183
15,47,0.7521881195952886
15,48,0.7697109222770658
15,49,0.7438632156042123
15,50,0.5733157020584265
15,51,0.7007976931474478
15,52,0.8069547388510716
15,54,0.6551661812164633
15,55,0.6523473641120678
15,56,0.7510233031157498
15,57,0.7258036060116095
15,58,0.728857887496475
15,59,0.6024426417701033
16,18,0.5934325115060229
16,27,0.7248791805052519
16,28,0.664106869873972
16,29,0.5905960476806633
16,31,0.5574693358602173
16,35,0.6595783689020124
16,37,0.6289978389474807
16,39,0.6754170630562388
16,41,0.5621554728540938
16,42,0.6685223309536092
16,43,0.5724048001594315
16,52,0.57342584399866
16,58,0.5594004365669681
17,18,0.6940540680140667
17,19,0.7624672531297373
17,20,0.6034872294400009
17,21,0.7022106860927562
17,23,0.6700607531402761
17,25,0.7271360702055208
17,26,0.5965452589926572
17,27,0.6669189031123324
17,28,0.5662343337437621
17,32,0.8050832315780727
17,34,0.7607265716240653
17,36,0.8028187603664135
17,38,0.7798377578880925
17,41,0.6163581717662951
17,44,0.7117240064226512
17,45,0.7782449364064463
17,46,0.7428043528842195
17,47,0.7136596438878283
17,48,0.7746971888804833
17,49,0.754947277138754
17,50,0.6423993856085152
17,51,0.7945919062966695
17,52,0.7313080528398685
17,54,0.7424175623875525
17,56,0.730077872805239
17,57,0.5725439410295288
17,58,0.7743571227105098
17,59,0.7010784229350531
18,19,0.7176910271372414
18,20,0.7841714739581835
18,21,0.7580154598242322
18,23,0.7161179027192549
18,25,0.7530316955658957
18,27,0.7246178071010199
18,28,0.7630725688011234
18,30,0.6284563557626343
18,31,0.5796334499487125
18,32,0.7332730186340676
18,34,0.688727982994623
18,35,0.6130999001631605
18,36,0.6927425076698803
18,37,0.7032418465721049
18,38,0.6906384790078641
18,39,0.7896340494549647
18,40,0.6456472263187224
18,41,0.6371105645725956
18,42,0.7121333019472436
18,43,0.5555981439847942
18,44,0.6415255581987531
18,45,0.6409237723519082
18,46,0.681540637251487
18,47,0.6159454101503063
18,48,0.6667687260419985
18,49,0.6544070520122446
18,51,0.615399960438
18,52,0.7860685341527993
18,53,0.5830705655873505
18,54,0.6934825106941812
18,55,0.6839653067312962
18,56,0.6638431042213593
18,57,0.6229581423779789
18,58,0.7689745148108967
19,20,0.7492575428674186
19,21,0.7754664780710657
19,23,0.8407293112394076
19,25,0.7860286508134651
19,27,0.6397970077801971
19,28,0.7459324602546327
19,32,0.7757568637292525
19,34,0.7566631122345272
19,35,0.6413817747751206
19,36,0.805939788365735
19,37,0.6849185889871308
19,38,0.8115573293469951
19,39,0.7102690630770858
19,40,0.6424761578763205
19,41,0.8305703707437916
19,42,0.5679614615757628
19,43,0.6273549772560402
19,44,0.6897637018901985
19,45,0.7401849953347
19,46,0.8435548911764741
19,47,0.8050304131982211
19,48,0.7709081812436205
19,49,0.7717373908514428
19,50,0.6698184282028372
19,51,0.819696432604238
19,52,0.8262902393391827
19,53,0.6820726609151747
19,54,0.7993575474645648
19,55,0.7713752635597877
19,56,0.8116581645342235
19,57,0.6721549508863883
19,58,0.8138544831800932
19,59,0.661206536386746
20,21,0.6767633323299175
20,23,0.8227321249376958
20,25,0.6768738327853788
20,28,0.610384735112881
20,32,0.6472202721097166
20,34,0.6378791030578267
20,36,0.6465569907455098
20,38,0.6364166092569659
20,39,0.6177114757001608
20,41,0.6342514353434732
20,43,0.5653522913100284
20,45,0.6976266943825059
20,46,0.6439010782120642
20,47,0.594276887719312
20,48,0.668852400611551
20,49,0.6137938779238363
20,51,0.6860011753653544
20,52,0.7315801036665773
20,53,0.6821951395377637
20,54,0.8073133411682871
20,55,0.6376911072520994
20,56,0.7027495673443269
20,58,0.8246312254588352
20,59,0.5759499666406471
21,23,0.7813618316206669
21,25,0.8384482728627808
21,27,0.7164680054775887
21,28,0.6393119037654418
21,32,0.7358014397005143
21,34,0.6943739143154839
21,36,0.7500037294024059
21,37,0.5803386171267398
21,38,0.7574759543867713
21,39,0.6210070792966466
21,41,0.6337366370458857
21,42,0.6683568151992477
21,44,0.7229611548540739
21,45,0.7622692177026226
21,46,0.7833437650807598
21,47,0.6350147745996249
21,48,0.6600863652379093
21,49,0.7137162333102149
21,50,0.6226860822108115
21,51,0.6953136204501241
21,52,0.8008305795578811
21,53,0.5848708914468779
21,54,0.7629733216196306
21,55,0.7305865388707257
21,56,0.7040229844660498
21,57,0.5887066603700282
21,58,0.8023984285224612
21,59,0.5896316916553996
23,25,0.7787649165576985
23,27,0.575481400879894
23,28,0.6402558614191454
23,32,0.6881170352843982
23,34,0.7187694261007245
23,35,0.561906985823563
23,36,0.7226514161746896
23,37,0.5730756165747606
23,38,0.7231613400122262
23,39,0.6175415243287479
23,40,0.5510511066385453
23,41,0.7376772258332364
23,43,0.6554063906184895
23,44,0.6134449345504557
23,45,0.7237676296077381
23,46,0.7424751316734566
23,47,0.6878602293570826
23,48,0.6549926998482494
23,49,0.7060819323559226
23,50,0.6727158041749866
23,51,0.7858541427180279
23,52,0.7200792466494808
23,53,0.7770600646175031
23,54,0.7632152542344475
23,55,0.6947406348702194
23,56,0.7597065328917555
23,57,0.6290372673599737
23,58,0.7765238427032424
23,59,0.6051250164246778
24,28,0.6683105286555129
24,29,0.5827973973587423
24,31,0.5965887500064163
24,35,0.6756284833603271
24,37,0.5773175544135736
24,39,0.7567378514588112
24,55,0.6281453641285254
24,57,0.5623338066548579
25,27,0.6662556363455029
25,28,0.6726401673631186
25,32,0.7755073669148467
25,34,0.7754775734494272
25,35,0.5764306395531807
25,36,0.7677654943810173
25,37,0.5991932506220154
25,38,0.758884793927345
25,39,0.6718759131435268
25,41,0.6564736345064252
25,42,0.6565329409550408
25,43,0.6044681074892579
25,44,0.6800845543114892
25,45,0.6951744715818853
25,46,0.8103692574688709
25,47,0.6852339163577057
25,48,0.7428597636293031
25,49,0.7316295736972056
25,50,0.6285574976880669
25,51,0.7036602732954543
25,52,0.7932611820840199
25,53,0.5855835046476556
25,54,0.7104633377741463
25,55,0.6877398698777666
25,56,0.7540692357808267
25,57,0.6202952147346036
25,58,0.7511205047277241
25,59,0.6426255573231614
26,27,0.573512496024488
26,28,0.5588748965271869
26,52,0.5650319913287333
26,58,0.5770227563459073
27,28,0.7431758977410873
27,32,0.645148492390487
27,33,0.6108404344603751
27,34,0.6687111466382507
27,35,0.5839676160124109
27,36,0.589848316787082
27,37,0.6736298133351727
27,38,0.7197846363504611
27,39,0.5945931991468734
27,40,0.5719495746377884
27,41,0.5951683570643267
27,42,0.6961753610263752
27,44,0.5615750571267212
27,45,0.5719288885628473
27,46,0.6858680047916771
27,47,0.6653556069569201
27,48,0.7271977666747382
27,49,0.6973610459409925
27,51,0.5762558598582745
27,52,0.7178015566185691
27,54,0.6480678645613114
27,55,0.5530077506473638
27,56,0.7161760374654248
27,57,0.6860516476273248
27,58,0.7167758956122436
27,59,0.6045624207672409
28,30,0.6457108585722888
28,31,0.5976164001521991
28,32,0.5916343844843637
28,33,0.5904654924324831
28,34,0.5860349673968229
28,35,0.7579373842369018
28,36,0.5699811353444904
28,37,0.7940483146308429
28,38,0.63238767559685
28,39,0.7712251922919274
28,40,0.70338003261281
28,41,0.7191728402212354
28,42,0.6380307864695052
28,43,0.567867898250521
28,46,0.6871146415927514
28,47,0.6860964780277893
28,48,0.6746746363899465
28,49,0.693172830674347
28,51,0.5971823780947918
28,52,0.7177294160825255
28,53,0.6178481782387185
28,54,0.575053520152266
28,55,0.7272320044768773
28,56,0.6391500864201083
28,57,0.585399051442613
28,58,0.6616864714277066
29,39,0.5806203537887544
29,42,0.5548057667754566
30,31,0.5855403373746755
30,35,0.6476945225876081
30,37,0.7677316012890937
30,40,0.6710322485462689
30,41,0.5551621374079561
30,42,0.6252540203212004
30,43,0.5905950150306236
31,33,0.6099253572537586
31,35,0.6800288065771987
31,37,0.7042157070116659
31,39,0.666478667597872
31,40,0.5750927738715054
31,42,0.6703436838186468
32,34,0.9180462960572087
32,36,0.956781744358267
32,38,0.9051558062509022
32,41,0.6514008511376482
32,44,0.9382195031743871
32,45,0.879914063186152
32,46,0.845264148236835
32,47,0.7759660076038558
32,48,0.7982966505923145
32,49,0.836850942541104
32,50,0.7585021090125125
32,51,0.8469547155512208
32,52,0.7575408191683465
32,53,0.5693705063057745
32,54,0.6881039829191244
32,55,0.5662522632856585
32,56,0.783559058057766
32,57,0.6077076728261286
32,58,0.7084920963717967
32,59,0.7828673126566996
33,40,0.5707910017578668
34,36,0.8842360243357936
34,38,0.9318465608558679
34,41,0.62110130226768
34,43,0.5848987651652882
34,44,0.8598900010124239
34,45,0.847252830372851
34,46,0.8222354120612079
34,47,0.741532599549245
34,48,0.7508914347571973
34,49,0.8045704213571998
34,50,0.72009726657209
34,51,0.792040362739116
34,52,0.7294291647165873
34,53,0.5510511404498019
34,54,0.6538058927406829
34,56,0.7683006954512503
34,57,0.6292370258807478
34,58,0.6740557676608192
34,59,0.677153078786682
35,37,0.8385583264720792
35,39,0.7339769872466804
35,40,0.7459330420998348
35,41,0.585685854697217
35,42,0.659063033498101
35,43,0.6789534611222676
35,47,0.5860743867907474
35,48,0.599860036525536
35,52,0.647845900632191
35,55,0.6140588611012406
35,58,0.5838467186368186
36,38,0.8661526564175293
36,41,0.6529005812837844
36,44,0.9173797248234236
36,45,0.8806490118469147
36,46,0.8250175411221785
36,47,0.7420090947628218
36,48,0.7876810658642637
36,49,0.8323982478555252
36,50,0.7439386229169489
36,51,0.8603064163360447
36,52,0.7357398455214332
36,53,0.6193818591880882
36,54,0.7185656155792063
36,55,0.6201034620673118
36,56,0.7811236277629697
36,57,0.590851596589609
36,58,0.7159841695189905
36,59,0.749201467490036
37,38,0.5532060252434718
37,39,0.6835858076539294
37,40,0.7798279116554907
37,41,0.6507253297528042
37,42,0.7283999092798674
37,43,0.6702986512727817
37,46,0.6283193240041407
37,47,0.6617682021100514
37,48,0.6213493145865545
37,49,0.561174670488762
37,52,0.6692200005596792
37,54,0.5537253954061857
37,55,0.6980727881854786
37,56,0.5798058047340132
37,57,0.5857715633704041
37,58,0.6007365358324133
38,41,0.6676241623072166
38,44,0.858717406192285
38,45,0.8324225437959109
38,46,0.8613809793083096
38,47,0.7832456228739094
38,48,0.7751754421706919
38,49,0.8128422716364503
38,50,0.7388200083760628
38,51,0.8049710364679556
38,52,0.7546007903436207
38,53,0.558726556179292
38,54,0.7244397787595215
38,55,0.5832106601260565
38,56,0.7834802634785063
38,57,0.6274500214424761
38,58,0.7216134945928783
38,59,0.6951786595015272
39,40,0.6048188337997946
39,41,0.690058626400894
39,42,0.6766040275612507
39,46,0.5553463078301776
39,52,0.6840909519266816
39,53,0.5538422653479029
39,54,0.5515592478276435
39,55,0.6832237045647682
39,56,0.5527665307039074
39,58,0.6055122228082876
40,41,0.5747990087465741
40,42,0.6240843291758768
40,46,0.5800743225483109
40,48,0.5797915742086693
40,55,0.5979080425580252
40,56,0.5600905041965815
40,58,0.5677462799205114
41,46,0.6953462003260789
41,47,0.7262881291647243
41,48,0.6638904852772801
41,49,0.6545223809936119
41,50,0.5820926971846511
41,51,0.7095163698133812
41,52,0.6529688565675628
41,53,0.6569368102751509
41,54,0.5787227125237036
41,55,0.6278593773469042
41,56,0.7019876200440005
41,58,0.5895181233702752
41,59,0.5694710977866906
42,52,0.62080051399318
42,54,0.5689888522371169
42,55,0.6289972188208593
42,58,0.6360286795800448
43,46,0.5889709434143868
43,47,0.5757356249538461
43,48,0.594199833405321
43,51,0.5664603580123614
43,52,0.6016410064858345
43,54,0.5592789451034521
43,56,0.6280997708148631
43,57,0.6551148771227144
43,58,0.6105732609213862
44,45,0.853990120318607
44,46,0.7901758190903946
44,47,0.6659854481078354
44,48,0.6760575770601903
44,49,0.7803918460931174
44,50,0.7175890395085521
44,51,0.8099434892126699
44,52,0.6499683494869222
44,54,0.6064232990480366
44,56,0.6890948315183606
44,57,0.5713488130826639
44,58,0.6203765059799984
44,59,0.7080272088650795
45,46,0.7791966747760347
45,47,0.7249782255695285
45,48,0.7127792382980102
45,49,0.7986579074518166
45,50,0.7423106926122774
45,51,0.8338185407286595
45,52,0.7260418583102697
45,53,0.5534394818217461
45,54,0.7700537912866302
45,56,0.733048562138881
45,57,0.5596350389882414
45,58,0.7802208264669778
45,59,0.7078283495953933
46,47,0.8574818772030768
46,48,0.75397949130079
46,49,0.8312520226979336
46,50,0.715568301517867
46,51,0.8300034961690999
46,52,0.8000844112774987
46,53,0.5928935747933628
46,54,0.7166708202528816
46,55,0.6301416125159857
46,56,0.8387934198674099
46,57,0.6662159343612578
46,58,0.7408978143591809
46,59,0.7490469350493051
47,48,0.7691251554508147
47,49,0.825358674307366
47,50,0.6777661961493934
47,51,0.8265377167772732
47,52,0.7468735644407128
47,53,0.5523623859121515
47,54,0.6755031435505102
47,56,0.7893893188866549
47,57,0.5905592259044329
47,58,0.7179573630196096
47,59,0.7482720889055369
48,49,0.8081018656902182
48,50,0.6864193902783287
48,51,0.7609866925507867
48,52,0.7477277798765585
48,53,0.5964285832433858
48,54,0.7825181468730789
48,55,0.5742091296632267
48,56,0.8303053582189587
48,57,0.5742867077142447
48,58,0.7824816068882503
48,59,0.8769422087777436
49,50,0.7714947419724627
49,51,0.828054388595586
49,52,0.7447575744255307
49,53,0.6345094009856651
49,54,0.7227611173300285
49,55,0.5771426427463727
49,56,0.8503479022121697
49,57,0.6170979382459347
49,58,0.7464741762386506
49,59,0.7704080819058433
50,51,0.7593932626402274
50,52,0.5958046396596919
50,53,0.5945728597843084
50,54,0.5551789142550525
50,56,0.7137003003411738
50,58,0.5706211528110557
50,59,0.678198144106241
51,52,0.7077030215884335
51,53,0.6728805935722068
51,54,0.7341111417415875
51,56,0.8294260980153486
51,57,0.5921287765553653
51,58,0.7514716226865441
51,59,0.7898943782400606
52,54,0.7697052720051482
52,55,0.7065958175360345
52,56,0.7682089702929038
52,57,0.6139223581357031
52,58,0.8280714080254036
52,59,0.6499786930484164
53,54,0.590188310829001
53,55,0.5783306631727593
53,56,0.6680701131183353
53,58,0.5791808258334441
53,59,0.5682559893695196
54,55,0.5823691001359281
54,56,0.7677974015959305
54,57,0.5563706888481444
54,58,0.956290028144166
54,59,0.6912980672862954
55,56,0.6005302377540465
55,57,0.5585526246900168
55,58,0.6505895903903719
56,57,0.6641846069856195
56,58,0.7870725107374534
56,59,0.7787251850021611
57,58,0.6162231324953308
58,59,0.6885161566292225
