i,j,w
35,43,0.5785403705271007
35,46,0.6592266607897055
35,53,0.552862138682698
36,38,0.8628119015372708
36,42,0.6344360996861622
36,44,0.8434704659991736
36,46,0.7358320426770186
36,48,0.6791924301945574
36,50,0.709126898618023
36,51,0.6207533724418719
36,52,0.652786298296534
36,53,0.6162364822267516
36,54,0.5698780887495025
36,56,0.6735998848367514
36,59,0.7119865122287442
37,40,0.5694686081150128
37,46,0.5646660705622537
38,39,0.6134433068386761
38,42,0.666366052179574
38,43,0.5517994134360513
38,44,0.8432315816799171
38,46,0.8024085001415138
38,47,0.5558848921580462
38,48,0.6865287986969753
38,49,0.5553211582437718
38,50,0.7180548898998945
38,51,0.6545999542530798
38,52,0.7248595272842204
38,53,0.6866211306541927
38,54,0.6074413485132485
38,56,0.7171346342637699
38,59,0.7192289769551976
39,40,0.6084179380916924
39,41,0.7042808585155474
39,42,0.5903091363257553
39,43,0.6865368366107154
39,44,0.5631855594473627
39,46,0.7114386676896448
39,51,0.5513256887965107
39,53,0.6827291913205337
39,56,0.6820428660417471
40,41,0.5722605947661044
40,42,0.5575057451719672
40,46,0.6488813592938629
40,53,0.6035702895307344
40,56,0.5867181119741063
41,42,0.5628524428741178
41,43,0.6067551861538715
41,46,0.6263409852618611
41,53,0.5989461276415934
41,54,0.5796166615853322
41,56,0.5993281479121496
41,57,0.5726818852942513
42,43,0.6234883733419823
42,44,0.5798082138143148
42,46,0.6384302657024873
42,53,0.6353927997140579
42,54,0.5716003378662816
42,56,0.6079476327805005
43,44,0.6302015512458413
43,46,0.6243458129409556
43,52,0.5753322611002936
43,53,0.6455735341451344
43,56,0.7315963195734061
44,46,0.7730080893638204
44,47,0.5750786463797104
44,48,0.6453547302452657
44,50,0.6634667312137924
44,51,0.6350022647674243
44,52,0.746647897985802
44,53,0.6754993338828323
44,54,0.6155450920667483
44,56,0.7771572987137204
44,58,0.5582301710399856
44,59,0.6587817420314189
46,48,0.6054332412269388
46,49,0.6219307083956929
46,50,0.6461481769300891
46,51,0.648610953462158
46,52,0.6656162593395244
46,53,0.6839772938272798
46,54,0.645734763957715
46,56,0.7402255115738554
46,59,0.6729344553664789
47,48,0.5813457844329697
47,49,0.661832192586945
47,50,0.6015533555789248
47,52,0.6428939492199424
47,53,0.559935805418903
47,54,0.553552324381839
47,59,0.6097889696028637
48,50,0.6888875179665673
48,51,0.5816072547789811
48,52,0.5912539010934895
48,56,0.6237635086676804
48,59,0.9209945418372385
49,50,0.5683900642122223
49,52,0.5738516758394074
49,56,0.6001972770048234
49,59,0.58624766880122
50,51,0.7240144576213638
50,52,0.693974179706892
50,53,0.6026978677410363
50,54,0.6058005021345677
50,56,0.6923062546664674
50,59,0.648963282020219
51,52,0.6890100338779626
51,53,0.6842168689517326
51,54,0.6478878209876464
51,56,0.673167780238682
51,58,0.5538416890974857
51,59,0.5683391855543712
52,53,0.6772078907660932
52,54,0.6935748329060436
52,56,0.7130625902690987
52,58,0.6347094339076654
52,59,0.6117009733546691
53,54,0.6130604747117254
53,56,0.6986519975217415
54,56,0.5957740240978817
54,58,0.799905585514246
54,59,0.6027372103200933
56,59,0.6073448169084372
