i,j,w
15,41,0.6080508354583866
15,44,0.7002309587075776
15,45,0.7572743692493861
15,46,0.7801122573614698
15,47,0.784946639171851
15,48,0.6947781628636107
15,49,0.7117148027958223
15,50,0.5925406805320109
15,51,0.774529310719115
15,52,0.6770022899439662
15,54,0.6433623054136072
15,56,0.6999329866013687
15,57,0.6596755700419793
15,58,0.6481560748672196
15,59,0.6527941099215605
16,27,0.5503931124328828
16,42,0.5531344054816847
17,18,0.6584845313625948
17,19,0.7635514679554158
17,20,0.5732414558066311
17,21,0.698189464410661
17,23,0.6341289278845189
17,25,0.672370591271684
17,27,0.6979088449713557
17,32,0.7589254301745656
17,34,0.7113791044025161
17,36,0.7454960245445591
17,38,0.7604540893727987
17,44,0.711634026947665
17,45,0.7778539874985727
17,46,0.7265856119808451
17,47,0.7494774771857884
17,48,0.773072513813207
17,49,0.7108569684121885
17,50,0.6454140708728416
17,51,0.7849450373122647
17,52,0.6869893164053869
17,54,0.7763644353117606
17,56,0.7006866491489248
17,58,0.7892400150541244
17,59,0.7219062377935391
18,19,0.6452364935615098
18,20,0.860377109493364
18,21,0.6567246984799271
18,23,0.6962549917987332
18,25,0.6710839886031558
18,27,0.6648890724207399
18,28,0.6718841819226605
18,32,0.6683760296122883
18,34,0.6326873694190625
18,35,0.5879865903232367
18,36,0.638225375532262
18,37,0.583009863819168
18,38,0.6229585280403014
18,39,0.6989357466889917
18,42,0.5686590139584738
18,43,0.5727693094290338
18,44,0.5901751419128785
18,45,0.6092183681701815
18,46,0.6494873252675211
18,47,0.6790796354455397
18,48,0.7620698625738086
18,49,0.6232717620386469
18,51,0.6684415968881193
18,52,0.6421711996608509
18,53,0.6605890948854983
18,54,0.7200281567212397
18,56,0.6596832586025714
18,58,0.7454266782497848
18,59,0.6864404272436541
19,20,0.6081494606948635
19,21,0.7129625760826483
19,23,0.7281545686117722
19,24,0.6394481478038663
19,25,0.7162901662265012
19,27,0.6733202041118566
19,28,0.664158363579363
19,32,0.8011753714931243
19,34,0.7885188171060629
19,36,0.832327743138512
19,38,0.7804615523359485
19,39,0.630783760576003
19,41,0.7765848131268765
19,44,0.7485576373409266
19,45,0.763106503956682
19,46,0.8438850208894568
19,47,0.8087789800007129
19,48,0.7820322911912525
19,49,0.7511208227112269
19,50,0.669278223752968
19,51,0.8343598442638398
19,52,0.7702069151794477
19,53,0.6337274474775896
19,54,0.7273642630739219
19,55,0.600516631362125
19,56,0.8033939726273279
19,57,0.6474122761550904
19,58,0.7161418861266764
19,59,0.7429621057637882
20,21,0.5869046953554403
20,23,0.690283433204588
20,25,0.6224600477245591
20,28,0.5989187519202018
20,32,0.5623064139196748
20,34,0.5642312648164505
20,39,0.6150332186670306
20,41,0.5503213704296057
20,45,0.5576886576541648
20,47,0.5853953741875002
20,48,0.6545156947053723
20,49,0.5533170472980365
20,51,0.6004548521113359
20,52,0.6030697871418292
20,53,0.6770484166257476
20,54,0.6818680509154228
20,56,0.6345000241357193
20,58,0.7002744534175878
20,59,0.5817537477066494
21,23,0.7317245038880998
21,25,0.831603221143455
21,27,0.7363468511361269
21,28,0.5728812536264528
21,32,0.6929362180109593
21,34,0.6641771233874956
21,36,0.7277968289992174
21,38,0.6576069375984137
21,41,0.5597026423903635
21,44,0.6811672795494423
21,45,0.731895526435414
21,46,0.7617710096861059
21,47,0.6419457642440389
21,48,0.7151850619058421
21,49,0.7440271673542975
21,50,0.6333403820345411
21,51,0.733023499267437
21,52,0.6685756866846893
21,53,0.6320122223352866
21,54,0.7089297803130596
21,55,0.630341189998238
21,56,0.6902833559491298
21,58,0.702061235824564
21,59,0.7083421218456671
23,25,0.7287784133866103
23,27,0.6624123940252908
23,28,0.5730562555133296
23,32,0.6798870537018833
23,34,0.7961992680483871
23,36,0.7172804766333183
23,38,0.7041367763102513
23,39,0.5827350900185673
23,41,0.5731255478349158
23,43,0.5664291050549506
23,44,0.6312360822932337
23,45,0.6450364422250159
23,46,0.6977317186695281
23,47,0.6469476606478138
23,48,0.6910794201760603
23,49,0.6647786295177323
23,50,0.5933875867831384
23,51,0.7102166002904751
23,52,0.6152201720660718
23,53,0.6377895280715111
23,54,0.7082003274102242
23,56,0.717537235591977
23,57,0.5838184337704581
23,58,0.7054062715416974
23,59,0.6658022371449099
24,28,0.6135780817019919
24,39,0.647591716665415
24,46,0.557102094713592
24,47,0.5935587694382453
24,52,0.56077512778066
24,53,0.5629814896510508
24,55,0.5880016238733886
24,59,0.5644969863529534
25,27,0.6002995397159003
25,28,0.5571345675539847
25,32,0.7056032935340253
25,34,0.6770899972192009
25,36,0.6991897841424934
25,38,0.6429902928305071
25,39,0.6244184409218123
25,44,0.6356905086483037
25,45,0.6397340025144898
25,46,0.7608903214753692
25,47,0.650830627618718
25,48,0.7087157679939571
25,49,0.6858023731228119
25,50,0.6284065966892978
25,51,0.670035833703
25,52,0.7005800280994917
25,53,0.5628774411378571
25,54,0.685203352970051
25,55,0.5672524229685584
25,56,0.6983504097110483
25,58,0.687167081875563
25,59,0.6603437196866297
26,58,0.583428677772247
27,28,0.6496096241360181
27,32,0.6674807756218754
27,34,0.6686442868336773
27,36,0.655385705072619
27,38,0.7226025962994191
27,44,0.6296678951094558
27,45,0.6936718374896352
27,46,0.7357379529545307
27,47,0.7397199329379107
27,48,0.7080812440080856
27,49,0.7292854660675075
27,51,0.7170245425453159
27,52,0.6698492979737917
27,54,0.7303597104239152
27,56,0.7147764685473849
27,58,0.7627221026378838
27,59,0.7046852067064094
28,34,0.5765432934622376
28,35,0.6175314510586222
28,37,0.601061757466973
28,38,0.5703503753413841
28,39,0.5727085261631449
28,41,0.5825731684569134
28,46,0.6933609182993391
28,47,0.6905857755181166
28,48,0.6124288018094515
28,49,0.6598394144457752
28,51,0.6752739680593667
28,52,0.5875434858861074
28,53,0.6125617577420599
28,54,0.5554130084250217
28,56,0.5744632317623182
28,58,0.5903999436935161
28,59,0.5737392650399716
30,37,0.6387981384116319
31,37,0.5779590577473518
32,34,0.8995796000967058
32,36,0.9667868794359828
32,38,0.8965932991390501
32,41,0.6449567133402764
32,44,0.9468947137503747
32,45,0.9081940615849047
32,46,0.8383437135631875
32,47,0.8478001203082367
32,48,0.8487760068317203
32,49,0.8339252445640766
32,50,0.7752453678465523
32,51,0.872984892416403
32,52,0.6703563909967991
32,53,0.649862171661858
32,54,0.6567830643123865
32,56,0.7834773658674358
32,57,0.5544698754074117
32,58,0.6667968937321255
32,59,0.8168197242768432
34,36,0.8995370126964333
34,38,0.9308703509497528
34,41,0.622870186785574
34,43,0.5857746679292349
34,44,0.8614968161034942
34,45,0.8378019954076549
34,46,0.817104244547832
34,47,0.7928625734269068
34,48,0.7608851768122804
34,49,0.8044581445735741
34,50,0.7407791388529461
34,51,0.8265638464276842
34,52,0.6221244179375087
34,53,0.6268005896868272
34,54,0.655328126244494
34,56,0.7682750951110934
34,57,0.5572243407532356
34,58,0.6431399312637539
34,59,0.7051458946699088
35,37,0.7172942514903144
35,39,0.5676925513644959
35,40,0.6293914248370033
35,43,0.6132595304018346
35,47,0.5712966158227633
35,52,0.5666240113042175
36,38,0.8687816112904307
36,41,0.6445952213262284
36,44,0.926908104343466
36,45,0.9107731757059098
36,46,0.854855906909074
36,47,0.8298242853011755
36,48,0.842716939725677
36,49,0.8381246832171926
36,50,0.7637411361820623
36,51,0.8739486117461606
36,52,0.6701740414420004
36,53,0.6791899504531098
36,54,0.6869031429344823
36,56,0.8054081879444306
36,57,0.5786312266948306
36,58,0.6819468531044959
36,59,0.8105604887933281
37,40,0.6472913676629918
37,43,0.6340589690630342
37,47,0.5926538444120879
38,41,0.6135314947380894
38,44,0.8705357877540184
38,45,0.8436570802189395
38,46,0.8267994292709825
38,47,0.8053357881839107
38,48,0.7748986253798454
38,49,0.7951067216071585
38,50,0.7453230121233873
38,51,0.8228349918928036
38,52,0.6218732440495915
38,53,0.5720765198434109
38,54,0.6329122349110686
38,56,0.7523528910116727
38,58,0.6286693269402748
38,59,0.7162028685548685
39,41,0.6290017016221598
39,43,0.5519936168732175
39,52,0.618150747844935
41,44,0.5827417883517937
41,45,0.5628069286926662
41,46,0.6510686501870931
41,47,0.6605977929928899
41,48,0.5644945104971911
41,49,0.5602376908214586
41,51,0.6546028632627159
41,52,0.5816270429306635
41,53,0.5647698243231366
41,56,0.5835933356433254
41,59,0.5596790184246905
42,58,0.5614472742564063
43,46,0.6078377079037856
43,47,0.5909941825743623
43,51,0.5701377215619429
43,56,0.5976850345998709
43,57,0.5612470645484852
44,45,0.8789895731133145
44,46,0.8113741246856607
44,47,0.7781569840576467
44,48,0.7857516084291387
44,49,0.7951874029262331
44,50,0.7550343404122566
44,51,0.8574211028169405
44,52,0.6110371688203577
44,53,0.5891888142197013
44,54,0.5886615287761576
44,56,0.6830132330885562
44,58,0.5946364367666258
44,59,0.7848961993956474
45,46,0.7916285980531015
45,47,0.8229150002334421
45,48,0.821878288253226
45,49,0.8375558542324733
45,50,0.7273856616808086
45,51,0.8698385807554503
45,52,0.6336413744607216
45,53,0.639507086412982
45,54,0.7135576780059775
45,56,0.7557904917360233
45,58,0.7099880882372398
45,59,0.7926086397934186
46,47,0.8764628652354632
46,48,0.7842361341991908
46,49,0.8550826459700676
46,50,0.7132256744669819
46,51,0.8401482192671439
46,52,0.761396499320604
46,53,0.6541017442302033
46,54,0.6757000985823044
46,56,0.8493052575896453
46,57,0.6190428876475261
46,58,0.6906118063488914
46,59,0.7760832423230986
47,48,0.8159791072657494
47,49,0.8681668206409338
47,50,0.7162448975939897
47,51,0.8787729404307123
47,52,0.7380392604412722
47,53,0.667454485004581
47,54,0.7046403716050715
47,56,0.8256232907350325
47,57,0.6182743562532369
47,58,0.7132605098080285
47,59,0.7896358419661176
48,49,0.7929170101510999
48,50,0.7053804841376599
48,51,0.8153174310608168
48,52,0.7292781452416933
48,53,0.6562210998226402
48,54,0.8141526037240195
48,56,0.8180751631487488
48,58,0.8199395997416374
48,59,0.9335478205631182
49,50,0.7776277525173779
49,51,0.8791503641993021
49,52,0.7168915624608476
49,53,0.6790622190556329
49,54,0.6872173986943109
49,56,0.829827533534047
49,57,0.5708821161432117
49,58,0.6944143276747539
49,59,0.7726631754495459
50,51,0.7795429296745685
50,53,0.6828557422849137
50,56,0.6814977508326494
50,59,0.7155340442446423
51,52,0.7376476399505694
51,53,0.6592097850856536
51,54,0.729491107854644
51,56,0.8337291729504765
51,57,0.6138840039851203
51,58,0.7294025667631882
51,59,0.8150953140373314
52,53,0.5600356043052988
52,54,0.7495254649833683
52,56,0.7579702661689833
52,58,0.7604375027180992
52,59,0.7153070101588824
53,56,0.6376475107894986
53,59,0.6607306243499483
54,56,0.7300881783137807
54,58,0.9598439542618189
54,59,0.7430741859699219
56,57,0.5656908880204371
56,58,0.7233455744084195
56,59,0.8022527369740956
58,59,0.7563612881533448
