i,j,w
41,57,0.5762118648289128
42,43,0.6196790919658233
42,44,0.5803328317460339
42,46,0.6397753408851603
42,53,0.6309252317455437
42,54,0.5548996245309457
42,56,0.6080944477738077
43,44,0.639000636048176
43,46,0.6525880894243101
43,52,0.5732569885607616
43,53,0.6451715321823525
43,56,0.7281755267423653
44,46,0.7894961205059814
44,47,0.5619154370323299
44,48,0.6368465238240156
44,50,0.6759743150297923
44,51,0.6391168922226682
44,52,0.7505313995902485
44,53,0.6687062658941743
44,54,0.6063488767368757
44,56,0.7774496427292065
44,58,0.576572776454797
44,59,0.6501824825679873
46,48,0.6075597076136936
46,49,0.6282842915543221
46,50,0.6601452176851474
46,51,0.6741303634822371
46,52,0.6708480446872261
46,53,0.6937514685155234
46,54,0.6399959377159877
46,56,0.7614612870783857
46,58,0.5653426829608328
46,59,0.665227192103761
47,48,0.5712749839011814
47,49,0.6486597338446491
47,50,0.5979343718737574
47,52,0.6313578499194791
47,53,0.5545332970648225
47,59,0.5913992452609271
48,50,0.6809645604513325
48,51,0.5632377856245181
48,52,0.5818233816555671
48,56,0.614225121680164
48,59,0.9219032176790773
49,50,0.5705354461873607
49,51,0.5514890159177978
49,56,0.5877825353674813
50,51,0.7371282332866687
50,52,0.6915342599518713
50,53,0.6072035967839999
50,54,0.6019030078560864
50,56,0.7026919004617133
50,59,0.629647329911977
51,52,0.6834155684744697
51,53,0.683280763898913
51,54,0.6561140649976832
51,56,0.6720009201132643
51,58,0.5741941897657388
52,53,0.6696183805830322
52,54,0.6846444630513333
52,56,0.7159093017665282
52,58,0.6443245588358217
52,59,0.5937074903341395
53,54,0.6044503666140673
53,56,0.6956324405630483
54,56,0.6001421129782516
54,58,0.8008859542732304
54,59,0.5804733431068921
56,59,0.5945175922096554
