i,j,w
26,27,0.5730722933879699
26,28,0.6862995956719548
26,31,0.5897399542890746
26,33,0.6542108485832612
26,46,0.5691306207885525
26,51,0.5749551867819401
27,31,0.677809271197008
27,32,0.6949618218511587
27,33,0.6203513066781599
27,34,0.7047959334186559
27,35,0.6286749588257291
27,36,0.691586751676623
27,38,0.6304990174952869
27,42,0.7017012198070623
27,44,0.6299759771574633
27,46,0.7736414136279527
27,47,0.6065392710729277
27,49,0.5663269506406061
27,51,0.7455258091681833
27,52,0.6992110778285985
27,54,0.7057171483344408
27,56,0.5785384949156762
27,58,0.6989937363740691
28,35,0.5717502697310899
28,37,0.5787270606111266
28,40,0.6122720757581737
28,43,0.5948054508545008
30,35,0.5539840261681047
30,46,0.5584908446544982
30,52,0.5828271382211612
30,58,0.575321989673156
31,32,0.6457597885753913
31,33,0.6024727664552608
31,34,0.6445625948368884
31,35,0.6008695572967834
31,36,0.6403144651276963
31,38,0.5936757045652825
31,40,0.655239773167818
31,42,0.6734863842164998
31,44,0.5762653669355381
31,46,0.6801707897099556
31,47,0.634369005039634
31,48,0.5960171444524237
31,51,0.656864625467831
31,52,0.589561140469477
31,54,0.5862389781542653
31,57,0.5668202713409877
31,58,0.6038958837009121
32,33,0.6375475048512429
32,34,0.8559619693870986
32,35,0.6470897386257076
32,36,0.9439513068438996
32,38,0.9210852924908036
32,40,0.6719931272517911
32,42,0.7319636948829686
32,43,0.5668285773970732
32,44,0.8450238318243428
32,45,0.7542434138990453
32,46,0.8425060755876658
32,47,0.6736001638696875
32,48,0.5572654043925559
32,49,0.6437569680419206
32,51,0.7851994287271462
32,52,0.6876563713304528
32,54,0.73207380992097
32,56,0.5721979088253668
32,58,0.7606462165449541
33,34,0.6363508533048569
33,35,0.6417248352883437
33,36,0.6122152832839791
33,38,0.5916154047094689
33,40,0.630052318566078
33,42,0.6486415061373016
33,46,0.6636679796241997
33,51,0.6488118072709306
33,52,0.6281719536456664
33,58,0.6244927112850401
34,35,0.6740458636651089
34,36,0.8835120498885793
34,38,0.9066432886837922
34,40,0.7301381326456071
34,42,0.7604743201194202
34,44,0.7536007468825118
34,45,0.712603032662738
34,46,0.8522830397458327
34,47,0.7530567138553814
34,48,0.5929095185033431
34,49,0.7337334379790889
34,51,0.8112521931799975
34,52,0.6825543831775148
34,54,0.7282890629998254
34,56,0.6353388333304871
34,58,0.7756657811343841
35,36,0.6819307350822787
35,37,0.6284481252615637
35,38,0.619777667013832
35,39,0.7154414186015264
35,40,0.7930414741199857
35,42,0.6205747445871426
35,43,0.6420009120027169
35,44,0.5863204674500199
35,45,0.6094617027850242
35,46,0.7432784838817487
35,47,0.5897400538873447
35,48,0.5688726943457301
35,49,0.5747615466422619
35,51,0.6990591805017432
35,52,0.6870872052220609
35,54,0.5687179572954222
35,58,0.6435223681577374
36,38,0.9266255012080699
36,40,0.6857609270682156
36,42,0.7674868198288013
36,43,0.5802655423460162
36,44,0.8761585530066662
36,45,0.8253509027737636
36,46,0.8742657614816622
36,47,0.7657944721901059
36,48,0.6287951106185262
36,49,0.6825901250990276
36,51,0.8106653968630747
36,52,0.7053703147494121
36,54,0.7571158127773425
36,56,0.6277169191796311
36,58,0.7662614467217508
37,40,0.6572549516008864
37,42,0.576921840239635
38,40,0.6619456988640456
38,42,0.7773290041462455
38,44,0.7775410232749121
38,45,0.7905923114686989
38,46,0.8641752746179061
38,47,0.7306715991540346
38,48,0.6146168664782952
38,49,0.689420403800381
38,51,0.8098866065209817
38,52,0.6664434197761385
38,54,0.7630268031417653
38,56,0.5910096326648803
38,58,0.776429799023177
39,40,0.5999907247561579
39,52,0.551187167363098
40,42,0.5990469447879132
40,43,0.6046147844428301
40,44,0.6006369433326147
40,45,0.6559633893434301
40,46,0.729777547320683
40,49,0.5575527080081836
40,51,0.7182587811106286
40,58,0.6195048279555877
42,43,0.6046349598582659
42,44,0.6269181711325811
42,45,0.6093549023391072
42,46,0.8078436326749204
42,47,0.7175783424883847
42,48,0.6603739330666664
42,49,0.658320087768619
42,51,0.8152669268386734
42,52,0.6824280180215757
42,54,0.6865392993193399
42,56,0.6694626770868584
42,58,0.7389709375209736
43,46,0.6223641339706241
43,51,0.6286405803334095
43,52,0.6189941814234572
43,58,0.5792809247385817
44,45,0.6833131948248671
44,46,0.7949539395795495
44,47,0.5903016957519504
44,51,0.7096296506173395
44,54,0.5958888150448548
44,56,0.5717134496483931
44,58,0.6064326438643216
45,46,0.7733504756931932
45,47,0.6424326409914993
45,49,0.5734303637855838
45,51,0.6496565087120918
45,52,0.5707132519376495
45,54,0.6458957861773392
45,58,0.6646291909988329
46,47,0.7700713642706233
46,48,0.6838073805990078
46,49,0.7355320596696991
46,51,0.864646384251653
46,52,0.7149470503423079
46,54,0.7482865159388737
46,56,0.6896401777120175
46,58,0.786203343286579
47,48,0.7158834809675778
47,49,0.8259656630088439
47,51,0.7645666697418517
47,52,0.7614668586579187
47,53,0.6300581195063771
47,54,0.7134864329356541
47,56,0.685179991341115
47,57,0.5661555979333764
47,58,0.7547978305460404
47,59,0.6546305359935275
48,49,0.6371610728723991
48,51,0.6662496644098744
48,52,0.6142875962012895
48,54,0.6397990620286723
48,56,0.5932361565526338
48,57,0.5566534344750651
48,58,0.6213646199870644
48,59,0.6562537241949182
49,51,0.7554295449881265
49,52,0.6005741669122548
49,54,0.689263025576915
49,56,0.693989156110909
49,58,0.67513980799453
51,52,0.7267071367490374
51,54,0.7263576956701601
51,56,0.6591997829781527
51,58,0.7767161026057255
52,54,0.7340088005576793
52,58,0.8029283754397584
52,59,0.6022048363762377
53,58,0.5812979012933362
54,58,0.8863075983847317
58,59,0.5646543850491448
