i,j,w
10,57,0.5703043730522082
10,58,0.5544286386538722
11,34,0.5850070519157489
12,25,0.5747488033326045
12,32,0.5696550508348791
12,34,0.629022801469256
12,36,0.6467531255760715
12,38,0.6603304811719868
12,42,0.5851530670181535
12,50,0.6058031755665958
12,52,0.6266670715558333
12,57,0.5671819131159179
13,26,0.562928802991481
13,31,0.5928551095033779
13,32,0.6329365322587388
13,34,0.6100002004356857
13,36,0.6719610550994709
13,38,0.6832808452344563
13,42,0.5555099814353315
13,44,0.5853164835113074
13,47,0.6038476492840195
15,31,0.5734912469306926
15,39,0.5560637059534465
17,32,0.568059932737934
17,34,0.6414752933644762
17,36,0.6649592559061905
17,38,0.6603487858724855
17,42,0.5643417853551129
17,46,0.6293923110253253
17,47,0.5575392927752573
17,50,0.7124568977774449
17,51,0.6283074584062177
17,52,0.5699612854803668
17,57,0.6402814570123465
18,20,0.6647347643558721
18,42,0.6307156855158386
18,45,0.5621969265872445
19,24,0.692190041474791
19,39,0.6852384468674289
19,41,0.6205735376649748
19,46,0.5562015343331058
19,50,0.5553290776287998
19,57,0.6284239901200519
23,32,0.5807862564271125
23,34,0.581813876389843
23,36,0.5840052539985063
23,38,0.5672367352222805
23,42,0.5646701989776124
23,44,0.5594406486645552
23,45,0.5703777000793614
24,39,0.6579636170130594
24,40,0.5748025988144169
24,46,0.6127154887208347
24,50,0.6207516968093008
24,57,0.5553384723074849
25,36,0.5695685911223017
25,38,0.5792153910094787
25,40,0.5544734697509377
26,31,0.5632055566802966
26,36,0.5895704115351197
26,46,0.5500042318070226
26,54,0.5621551649824023
26,58,0.5787230067482191
27,32,0.5973253724382799
27,34,0.624682266129535
27,36,0.6331455468006869
27,38,0.6134629506528377
27,42,0.683889392149065
27,45,0.5596906625403357
27,46,0.5841870848558464
27,47,0.7516810000050546
27,52,0.6088335528688975
30,31,0.5606125243488582
31,32,0.5715726235070479
31,34,0.6748964608533168
31,36,0.6925235121900161
31,38,0.6570138341962651
31,40,0.6165042034419012
31,42,0.7307704209062632
31,44,0.6375055568288085
31,45,0.6082791529414016
31,47,0.5996683533726883
31,50,0.5746014454805313
31,51,0.5723127756580498
31,58,0.5962599377116062
32,34,0.8508183548536966
32,36,0.9024180305879383
32,38,0.8824177730171303
32,42,0.7556795701705032
32,44,0.8518276814358762
32,45,0.8437548617106948
32,46,0.6852907738156744
32,47,0.6631799085297003
32,50,0.5877696272504856
32,51,0.5645301824341982
32,52,0.6853668150317821
32,54,0.6519027580042996
32,56,0.5854548707328431
32,57,0.5721943074942619
32,58,0.6375635873220447
34,36,0.9123292496820764
34,38,0.93496407902056
34,42,0.825533405106101
34,44,0.8798350313978996
34,45,0.8272403716063595
34,46,0.7598054539103164
34,47,0.7065845964683766
34,50,0.6765866980517018
34,51,0.6256687225755827
34,52,0.7215388568499542
34,54,0.5605438942924309
34,56,0.5915915032853678
34,57,0.6959722841327372
34,58,0.5873741032404918
35,40,0.5706242249588565
35,43,0.5563934856205642
36,38,0.9279155047973358
36,42,0.8216298331459924
36,44,0.8762880982601569
36,45,0.8744253558799528
36,46,0.7843389775242664
36,47,0.7541713360125583
36,48,0.5870606999812716
36,50,0.7115159516392227
36,51,0.6824427069382164
36,52,0.7583473709237243
36,54,0.5959622068569753
36,56,0.6394017903325816
36,57,0.678156874200098
36,58,0.6374345031478221
37,46,0.5501563961184062
38,42,0.8189800324266839
38,44,0.8565854458618445
38,45,0.8124354829230319
38,46,0.7364575919475465
38,47,0.7191977939039012
38,50,0.6839149446370351
38,51,0.6540254847665118
38,52,0.7731382381149224
38,54,0.5567920131502899
38,56,0.5537683382426514
38,57,0.663478868160369
38,58,0.5649705554907908
39,41,0.662145271724976
39,46,0.6271747014803337
39,50,0.5592117306857833
40,42,0.5926941489975742
42,44,0.7589548129489072
42,45,0.8122806203424222
42,46,0.702407973534391
42,47,0.7325124923428042
42,50,0.6228723244175409
42,51,0.6995561909206757
42,52,0.7307983386371593
42,54,0.5517506419178986
42,56,0.677641574019138
42,57,0.653844868541558
42,58,0.5848154802961084
44,45,0.808506400533763
44,46,0.6963143590275661
44,47,0.6041136763711945
44,50,0.5803349029267634
44,51,0.5907648835792036
44,52,0.616970627339643
44,54,0.599749646905603
44,56,0.5716292232756681
44,57,0.6038303774687819
44,58,0.6182514002002343
45,46,0.6811840272149436
45,47,0.6897183277690299
45,50,0.55077063370768
45,51,0.559378377472906
45,52,0.6879317220803886
45,54,0.5561105204962855
45,56,0.6710192911878767
45,57,0.6597120351457088
45,58,0.5853318799343638
46,47,0.5848754875347603
46,50,0.7096394229508872
46,51,0.6786041740771876
46,52,0.6323651574161648
46,57,0.6809188126642647
47,50,0.6012610006438566
47,51,0.6490064238911946
47,52,0.731412141098275
47,56,0.5535496330535038
47,57,0.5970554817269887
48,52,0.5564126141291433
48,57,0.5574796263196631
48,59,0.854348238044977
50,51,0.7723130401696056
50,52,0.6287260205051941
50,57,0.7009112244098115
50,59,0.5626197922487
51,52,0.6246108483876349
51,56,0.5627730997559239
51,57,0.6125812926093157
52,56,0.5956650741599161
52,57,0.6038422606613084
52,58,0.5576553145500266
54,58,0.8846827191603426
56,57,0.7002354439412468
