i,j,w
49,56,0.7024973349397555
50,51,0.746970185072856
50,53,0.6924705396183483
50,59,0.7027881661419776
51,52,0.6602144137419031
51,53,0.6347963778187344
51,54,0.586290755187614
51,56,0.7778816019604885
51,58,0.6558160617252183
51,59,0.5853866459444725
52,54,0.6171075736235146
52,56,0.5966137571942768
52,58,0.623444716911923
53,56,0.5563339668729675
54,58,0.8785089698884104
56,59,0.5689169042062093
