i,j,w
36,54,0.5967702243258677
36,58,0.5886562289215687
37,46,0.6001181065886946
37,57,0.7325160485038578
38,39,0.6141753806688188
38,44,0.7417273865447888
38,45,0.597830768687816
38,46,0.6654367692893463
38,51,0.6035372548288225
38,54,0.655038734831305
38,58,0.5661862285341732
39,46,0.6214008920702129
39,51,0.6407969053454443
39,53,0.5799014750509449
39,54,0.6500493642239418
39,58,0.5883352514216847
40,42,0.5755682889956043
40,46,0.6003293498072618
40,53,0.601343444791015
42,46,0.553993128377964
42,53,0.6444079136922701
43,46,0.5797901997907173
43,53,0.6352565822918135
43,55,0.5739524030130234
44,45,0.6017755485412092
44,46,0.7143338864931305
44,51,0.6246160794553393
44,54,0.5703415219005251
44,58,0.6349281796166854
45,51,0.5892719443984221
46,51,0.63900258494897
46,53,0.6671941545862627
46,54,0.5882419672606032
46,55,0.6240245378272198
46,57,0.6459596859712471
46,58,0.5863721945555228
47,48,0.611498738379708
47,49,0.6528804480684688
47,51,0.6397639152054262
47,59,0.640834704771078
48,59,0.6978156542363672
51,52,0.5901056192091676
51,53,0.8048627255732196
51,54,0.604770312349741
51,55,0.575350050494942
51,57,0.5921378866778053
51,58,0.5856802055428424
53,54,0.6045627335490277
53,57,0.5733894265687185
53,58,0.63224792141525
54,58,0.7956031052937823
