i,j,w
10,54,0.7247078709890248
10,58,0.7233912888240766
11,12,0.7289555129090441
11,13,0.8331730842535142
11,14,0.6966905937463457
11,15,0.579254449869309
11,17,0.7224107621605758
11,23,0.6299161324578981
11,25,0.7094074142489628
11,27,0.7616124728918148
11,34,0.6214971352989932
11,38,0.5916444912997594
11,42,0.5619987559358436
11,45,0.6287350438638161
11,51,0.657756214786768
11,52,0.5970772095973291
11,54,0.6708217769266456
11,58,0.6487962925135723
12,13,0.6588368983901157
12,15,0.6569614039380651
12,16,0.6428028253724944
12,17,0.5915707923000583
12,23,0.6063594032660096
12,25,0.5561861541546753
12,27,0.6518766038860455
12,34,0.5868254706563493
12,38,0.5768135316554993
12,42,0.63326054889457
12,51,0.5914724034432483
12,52,0.5742818620704412
12,54,0.6571306558601203
12,58,0.6527318977175925
13,14,0.6044624094281513
13,17,0.5926175137606432
13,23,0.6206568126536133
13,25,0.6336045815572625
13,27,0.8097087769175281
13,34,0.6050403045837247
13,38,0.5648270994241369
13,45,0.5806349002967316
13,51,0.6304777613206536
13,54,0.6403333482431786
13,58,0.5641812118660932
14,17,0.5959474149550537
14,23,0.5939012563384868
14,25,0.5713092652957521
15,17,0.5845480251725614
15,23,0.5558232861301402
15,27,0.5544556853419114
15,34,0.562250561272712
15,38,0.5668396748455595
15,51,0.6905884223868466
15,54,0.6322407460150465
15,58,0.6227034984252934
16,18,0.5956698365508287
16,29,0.5635001119550483
16,42,0.7638510738225404
16,43,0.5949479019048923
16,55,0.567891996424525
17,22,0.6389482095707999
17,23,0.7062395793798927
17,25,0.6875701702393998
17,34,0.574363051026397
17,45,0.5844482300255633
17,50,0.5590509154943751
17,54,0.6547234989444594
17,58,0.5854121936369266
18,20,0.8238335295033513
19,24,0.8379343682194434
19,35,0.5896991941732882
19,39,0.7430895202376496
19,43,0.5687178490231481
21,25,0.596641552818669
21,38,0.5556207478792886
21,39,0.6244675866033181
21,45,0.5858890679298301
21,54,0.6351782138450867
21,58,0.6097178041837049
23,25,0.703826416989067
23,27,0.6220809366682932
23,34,0.6832865822289472
23,36,0.6044257663934159
23,38,0.7139108343466256
23,42,0.5853297139494312
23,45,0.6294742128290814
23,50,0.5772163035826801
23,51,0.5922327302649202
23,52,0.6579925364197126
23,54,0.7189974898061725
23,58,0.6740362320876442
24,35,0.6848662884269828
24,39,0.8347467368033489
24,43,0.6320673292456114
25,27,0.675216732461665
25,34,0.6271420911244007
25,36,0.5615723045358816
25,38,0.6062730897669037
25,42,0.5551101508902678
25,45,0.5834598267001485
25,51,0.5920709800240798
25,52,0.5848058429590304
25,54,0.6483863756109246
25,58,0.6513668239826368
27,34,0.560211084083877
27,38,0.5718050341020904
27,42,0.5820859568788175
27,51,0.7809870685425567
27,52,0.6328860414377813
27,54,0.668165148773525
27,57,0.5520521537025155
27,58,0.6385116033636046
30,40,0.5968335052846319
30,43,0.5554574312938495
32,34,0.8108962106505326
32,36,0.8922266193914947
32,38,0.8050136492950644
32,44,0.9194259869055096
32,45,0.7796249782967082
32,46,0.5990329851106665
32,50,0.5907000136017047
32,52,0.6328455922528048
32,54,0.5826395380791591
32,58,0.6549361848134411
33,39,0.5533034137449112
34,36,0.8366286826714562
34,38,0.9275800015365183
34,42,0.5926931439620103
34,44,0.7589982331885716
34,45,0.7201784558896738
34,50,0.6553158489206167
34,51,0.5702803810739749
34,52,0.6779797995561195
34,54,0.7018435263221376
34,57,0.5681858396550954
34,58,0.7174604131409635
35,37,0.5836502426484713
35,39,0.6102064704648296
35,43,0.6792806046098969
35,46,0.551373824928744
36,38,0.8519022275937713
36,44,0.8151763278362302
36,45,0.7260744637459581
36,46,0.5998011930771985
36,50,0.5841544542121428
36,52,0.6459069975783103
36,54,0.5841893545925796
36,58,0.658336624541929
38,42,0.5563143280387474
38,44,0.7258705493346903
38,45,0.6998604603246341
38,50,0.6095584356448186
38,51,0.5638693658016158
38,52,0.6955421953824893
38,54,0.6763572434716909
38,58,0.7055526163509288
39,43,0.6117181883340032
42,43,0.5611099912675052
42,52,0.5958249162884615
42,58,0.6139296735769054
43,46,0.6507613108025595
44,45,0.7647002470504833
44,46,0.5626496953129032
44,50,0.594730139806383
44,52,0.6211075846361822
44,54,0.5943828850000243
44,58,0.6776341800300912
45,50,0.6268914922567768
45,51,0.5734758170422627
45,52,0.6971003515249826
45,54,0.7613011831143618
45,58,0.774737696660692
46,52,0.5671219677467306
48,59,0.7981804350573398
50,54,0.6371525570451589
50,58,0.6472744756746707
51,52,0.5807509137300627
51,54,0.6227258808569845
51,58,0.6044378282245899
52,54,0.7160454348830312
52,58,0.7307724879212343
54,58,0.9226989646753102
57,58,0.5666784513142162
