i,j,w
20,51,0.6783148180005955
20,52,0.5558708062315632
20,54,0.6682493682984727
20,56,0.6477503579496984
20,58,0.598758484215146
20,59,0.6562899533386609
21,24,0.5595645585282333
21,34,0.6326436149922057
21,35,0.5848483058520557
21,36,0.568542239144046
21,39,0.5979939698399659
21,45,0.5659134326036219
21,46,0.6952474264634156
21,48,0.5537859089953369
21,50,0.5682918552365521
21,51,0.6051763493264223
21,54,0.5826409290261024
21,56,0.5909626223273428
21,58,0.5821570702329857
21,59,0.5743716719365537
23,25,0.6693458892237204
23,27,0.673585922491525
23,32,0.7095293217203299
23,34,0.6688787325877216
23,36,0.6815525481323254
23,38,0.6452886279736632
23,42,0.6832395226515853
23,43,0.6324953616075867
23,45,0.6521662660072525
23,46,0.5758836762675401
23,47,0.6087020263994254
23,48,0.5516094752139381
23,51,0.626992065565886
23,52,0.6553901993286346
23,54,0.7180765936579337
23,56,0.5590088381815457
23,57,0.5669968414270196
23,58,0.6892630437231113
24,28,0.5967160196213898
24,29,0.563197581783093
24,32,0.580876807352194
24,35,0.6873887194945876
24,39,0.7649934167860709
24,45,0.634005829956804
24,46,0.6533832396916053
24,52,0.6013049974250152
24,54,0.6080770434253521
24,55,0.6727130283817933
24,58,0.5864578927163352
24,59,0.569445252865748
25,27,0.7025533883636504
25,32,0.6446675554006114
25,34,0.6742151349618394
25,36,0.6069366972232741
25,38,0.7218462244661259
25,42,0.6098808795275011
25,43,0.5509758848292968
25,45,0.6930055223478664
25,46,0.6188592200478793
25,47,0.6121196163958625
25,48,0.5992025412517392
25,51,0.6664129914939264
25,52,0.6651192754991299
25,54,0.7149795070239184
25,56,0.6650398206155016
25,58,0.634672827514259
27,31,0.6867622761823569
27,32,0.7905828355665446
27,34,0.7375762557197681
27,35,0.6530946610481398
27,36,0.7409830849991741
27,38,0.7133639022061379
27,39,0.5638689439876772
27,42,0.7087379970251471
27,43,0.7056460465438799
27,45,0.6896324809092899
27,46,0.7619231672668829
27,47,0.7534644387731629
27,48,0.6983916121217958
27,51,0.7119309273361214
27,52,0.7485364358582518
27,54,0.6600077218355961
27,56,0.6534919520704883
27,57,0.5645949469474578
27,58,0.615118379664127
27,59,0.6940165840025689
29,32,0.5607707961443771
29,36,0.5588499953332934
29,46,0.596827107051981
29,48,0.5826329928094208
29,55,0.5582818738602525
30,32,0.589552844707637
30,36,0.561434259015924
30,48,0.5528327684738896
31,32,0.6863916140569273
31,34,0.6012682352330535
31,35,0.6352415893032091
31,36,0.7359651179837563
31,39,0.5655767436586984
31,42,0.6577643411759077
31,43,0.675723887892395
31,46,0.6803850828656788
31,47,0.6307646709562951
31,48,0.6810748933901665
31,51,0.6467026503210422
31,52,0.6197632238896269
31,57,0.5685213930000498
31,58,0.5654297699567693
31,59,0.6642598323683943
32,34,0.8174061673316745
32,35,0.632024179331725
32,36,0.9269169849660714
32,38,0.7413734832780605
32,39,0.5675364641730246
32,42,0.641133808353348
32,43,0.6822377829069328
32,44,0.6757210379268416
32,45,0.7677373515879059
32,46,0.8318640361574143
32,47,0.7751880638562165
32,48,0.8220327849427256
32,49,0.5957217490664513
32,51,0.7880893748366429
32,52,0.7149374868707736
32,54,0.7174770511723294
32,56,0.6701524019109292
32,58,0.6580977085778714
32,59,0.8119077062893257
34,35,0.612071186984238
34,36,0.8224074284493952
34,38,0.8118413687181287
34,42,0.5757145066273858
34,43,0.5567665416081112
34,44,0.6449124783660195
34,45,0.7361554529565769
34,46,0.8128146331830943
34,47,0.6985870042170773
34,48,0.7184665898851983
34,51,0.7816980748742591
34,52,0.6495143655109789
34,54,0.683997348649508
34,56,0.6342646068173255
34,58,0.6192460706026468
34,59,0.7207199824957384
35,36,0.598493581142052
35,38,0.5705478471897688
35,39,0.59204428182766
35,42,0.6679988998261659
35,45,0.5810320255894466
35,46,0.6834397566446525
35,47,0.5736105100529478
35,48,0.5701733012614462
35,51,0.6148967468455568
35,52,0.6142198365648447
35,59,0.6004675789214785
36,38,0.7285287004138565
36,39,0.5966743141441442
36,42,0.6080818435563786
36,43,0.5863769590601409
36,44,0.6302967281666992
36,45,0.6972327299088613
36,46,0.7709148984101655
36,47,0.7305432800645185
36,48,0.7731634826791379
36,49,0.5653042089509597
36,51,0.78407571964607
36,52,0.6912023196276396
36,54,0.689164765974694
36,56,0.640721711816863
36,58,0.6533106210621834
36,59,0.7296758681296789
38,42,0.5938818999114855
38,43,0.6272181125481756
38,44,0.5751860400842916
38,45,0.6731627853511152
38,46,0.7345122026185267
38,47,0.6934156263304736
38,48,0.7155871250373343
38,51,0.7331700345831653
38,52,0.6619669373295487
38,54,0.7047691556122949
38,56,0.6550091417766044
38,58,0.6477689631459652
38,59,0.633322034195292
39,41,0.5563766287676857
39,45,0.6144301632379598
39,46,0.6828454569387535
39,51,0.5866724689425585
39,52,0.5843884700171426
39,54,0.5930815815903108
39,55,0.6229834713307209
39,58,0.625193481059146
39,59,0.5899548223068897
41,46,0.5526248794992188
42,43,0.5987001366184486
42,45,0.653836296659
42,46,0.5953888863769444
42,47,0.5756001399241039
42,48,0.6100316771132442
42,51,0.6309355771074638
42,52,0.7330961991846427
42,54,0.6820527929689855
42,57,0.7580024043774064
42,58,0.6257849574575177
43,45,0.6009492333108678
43,46,0.6408656288727749
43,47,0.6768107820597524
43,48,0.6909939119611906
43,51,0.5838403311860618
43,52,0.6155977338129346
43,54,0.6304342511115725
43,57,0.5582082608642621
43,58,0.6550959894423619
43,59,0.6460941489602708
44,46,0.6640078333592995
44,47,0.575446587519564
44,48,0.6529756698333558
44,51,0.6026614779465659
44,54,0.5598301585498675
44,59,0.6179628957879423
45,46,0.7555698889332033
45,47,0.6303421274005435
45,48,0.708602660467315
45,51,0.7761442590841585
45,52,0.7887784429068753
45,53,0.6161494811358958
45,54,0.8707161419059682
45,56,0.6785273479457592
45,57,0.5809852916585379
45,58,0.7983049711730658
45,59,0.6883815402570099
46,47,0.7496791517101291
46,48,0.7941688720535888
46,49,0.6602203265650757
46,51,0.8041820995291216
46,52,0.6822603834987085
46,54,0.7104873076612368
46,56,0.6728566155846212
46,58,0.6845025427585154
46,59,0.8222661215987837
47,48,0.7438104132758625
47,49,0.7463885022351351
47,50,0.5505738545176015
47,51,0.7719527731551595
47,52,0.6406522663656898
47,54,0.5797031079818802
47,56,0.6990369045721202
47,57,0.551511009659367
47,58,0.5641380659057652
47,59,0.7263807074652326
48,49,0.5764772102309281
48,50,0.5508857933340566
48,51,0.7362847322338509
48,52,0.6262207457274582
48,53,0.5565932493627281
48,54,0.6464935762603172
48,56,0.6603794120599732
48,57,0.555074299263968
48,58,0.6248436809165638
48,59,0.8916510725850086
49,51,0.6283173125226703
50,51,0.5969362757916444
50,56,0.5741112724408838
51,52,0.7284825395882638
51,53,0.686379296828111
51,54,0.8064161464140172
51,56,0.6801718685613363
51,58,0.7723235241591597
51,59,0.7115868751636925
52,54,0.8246624055371261
52,56,0.5819675110009518
52,57,0.5531306090686406
52,58,0.7352909759577916
52,59,0.5754106967633734
53,54,0.6177669317646048
53,58,0.5831169642336184
54,56,0.6799822957763365
54,58,0.8953488913698661
54,59,0.5772194672165503
56,58,0.6069067881566323
56,59,0.5739502870242605
58,59,0.5837857385736323
