i,j,w
10,44,0.5520650323994509
10,54,0.6539932647867129
11,34,0.5759227861678701
11,38,0.5650272473930091
12,15,0.6172245570027732
12,17,0.616391910717819
12,18,0.6135083151029718
12,19,0.5595874563087543
12,20,0.6422432692649577
12,21,0.5845819214787178
12,24,0.566509382740429
12,25,0.6390620069849514
12,28,0.6558642305444494
12,31,0.6124099897178896
12,32,0.6559177749630283
12,33,0.6009856340836843
12,34,0.6731109945250789
12,35,0.6817805193235567
12,36,0.7328158592959322
12,37,0.6513921883061282
12,38,0.6596424735667906
12,39,0.5717873544680834
12,41,0.5764575838066429
12,42,0.5710386684541621
12,44,0.6721049000194931
12,46,0.7089648324085684
12,48,0.604065732813754
12,51,0.6527187938606716
12,54,0.7000053504185736
12,57,0.5591723425074391
12,59,0.58966250606303
15,17,0.6523930610152652
15,19,0.5960177687700458
15,20,0.6132472226780975
15,23,0.5893003432078608
15,24,0.5574705992585912
15,25,0.6631379363101679
15,28,0.6492260611552639
15,32,0.6542395207566675
15,33,0.56179838471486
15,34,0.652620519303266
15,35,0.6810596656143092
15,36,0.6696877208605025
15,37,0.6351612677619383
15,38,0.6117718249589847
15,39,0.6273556577445565
15,41,0.6596102609599009
15,42,0.5835562620306752
15,44,0.6860505403083402
15,46,0.6888918344163999
15,51,0.6230935520008879
15,52,0.550662687269323
15,54,0.6557778917194305
15,57,0.6987074482773865
15,58,0.620046990177371
16,20,0.5783889861650475
16,25,0.5566692751750021
16,39,0.5761686949446087
17,23,0.5776524813220365
17,25,0.5831579862894939
17,32,0.6313531793959901
17,33,0.5698991241477623
17,34,0.6384337188878233
17,35,0.6638992976744273
17,36,0.6703728677218891
17,39,0.5792842027633177
17,44,0.7024370777434001
17,46,0.6914263508284064
17,54,0.6506692208285464
17,57,0.6545140917128367
17,58,0.5635810833056043
18,20,0.8302325386782865
18,23,0.6243848103499184
18,25,0.6530965301509125
18,31,0.5663570135919026
19,21,0.5852874292112491
19,24,0.6539973909749303
19,25,0.5502679069045946
19,28,0.6934430858299757
19,34,0.5694946616465476
19,35,0.6698732161378862
19,36,0.6182376266556541
19,37,0.5683909877277541
19,39,0.8951033634984815
19,41,0.7807661396708855
19,44,0.6864578783346406
19,46,0.743831989152697
19,51,0.6116185571024629
19,54,0.6475135271432038
19,57,0.6039110164833904
19,58,0.6036726006892265
20,22,0.5605778691719909
20,23,0.7088810852285367
20,25,0.7405791189898845
20,41,0.5578326284919648
20,53,0.576316256467881
20,58,0.5539369811844672
21,25,0.5550654343185198
21,27,0.8321887402313198
21,28,0.6331080256693833
21,33,0.6320124704049109
21,35,0.573762017545975
21,39,0.6472608777104908
21,44,0.5563737628675326
21,46,0.6373403469525132
21,51,0.5900636953090819
21,54,0.6066422718911844
23,25,0.6351161929397725
24,25,0.5549112527115981
24,28,0.6008990757469393
24,31,0.5710514282935943
24,33,0.5629898521674375
24,35,0.6825335001892312
24,36,0.5529170825712506
24,37,0.5914880311581184
24,39,0.7154032760201354
24,41,0.6528623492429054
24,42,0.5748849989171777
24,44,0.6038666797915304
24,46,0.6780399700249793
24,53,0.5877369986608956
24,54,0.6784537889310205
24,58,0.602694696575408
25,28,0.6190872956714283
25,31,0.668443219118992
25,32,0.5938946593397377
25,33,0.6008868935202322
25,34,0.6089735748090456
25,35,0.6712790155552704
25,36,0.6575162666894465
25,37,0.5959379467805435
25,39,0.6070832434219747
25,41,0.6244827199372472
25,42,0.6381169373303318
25,44,0.6326830188578487
25,46,0.6377120474431006
25,51,0.5817666046335479
25,53,0.6289509519236035
25,54,0.7546554954015893
25,57,0.5500325906372586
25,58,0.7481725250271574
27,28,0.5686460210106511
27,39,0.596638081510857
27,46,0.6132164150559148
28,34,0.5994933026583634
28,35,0.6401946376668453
28,36,0.6302455433200219
28,39,0.721937912060701
28,41,0.7253561161547184
28,44,0.6274010298459267
28,46,0.7127362160423504
28,51,0.7417693043904908
28,53,0.5603419373923112
28,54,0.6724516806127189
28,55,0.6018653580162753
28,57,0.5526979014635688
30,42,0.5679666243890275
30,45,0.6125660004135797
31,32,0.5930237443334226
31,33,0.7395950382156532
31,34,0.6139254216172438
31,35,0.7217108704500018
31,36,0.6101243964203025
31,37,0.7083703976838531
31,39,0.5672241222702096
31,40,0.5587623513385528
31,41,0.5924524410603631
31,42,0.6572527213526381
31,44,0.6018611251166394
31,46,0.6635298943506297
31,53,0.5868988932102923
31,54,0.702116744012537
31,58,0.5522472587047427
32,34,0.9116026970400185
32,35,0.6770829847249172
32,36,0.9035697519262793
32,37,0.6699803283040496
32,38,0.8506156454089067
32,40,0.5652585196406978
32,42,0.6047986688360913
32,44,0.8914341677857681
32,45,0.5694308614819126
32,46,0.7973602855550839
32,48,0.5756164784417417
32,54,0.7951806210704265
32,57,0.5764552526946447
32,58,0.6612875917674551
32,59,0.5880672580611259
33,34,0.5573996817201541
33,35,0.7104702788797761
33,36,0.5790544100593308
33,37,0.6274761946337961
33,39,0.6504823873575508
33,46,0.6109712498617068
33,50,0.5655923215905637
33,53,0.5778868172679378
33,54,0.6143160492995922
34,35,0.6827091741312608
34,36,0.9082541903672946
34,37,0.6647691092243904
34,38,0.8606337075011564
34,39,0.5981835001336289
34,41,0.5741178517493973
34,42,0.6395194925787657
34,44,0.8616311463626164
34,46,0.7993166179312066
34,51,0.5571258650609989
34,54,0.8205285291609743
34,57,0.5988940922135348
34,58,0.6947115214683047
34,59,0.5619541057844892
35,36,0.7784355314181489
35,37,0.7445817930621731
35,38,0.6316730626548385
35,39,0.7441580914490568
35,41,0.6825786222018998
35,42,0.6213599372039833
35,44,0.7925691451075956
35,46,0.8112758956142816
35,50,0.6687184330932556
35,51,0.5693912381781804
35,53,0.6215109879838264
35,54,0.8064729041205007
35,57,0.6985868811726781
35,58,0.6202831910003161
35,59,0.5528131084678678
36,37,0.6918305286757189
36,38,0.8333630592477687
36,39,0.6448051424675562
36,41,0.6390363620551442
36,42,0.6786142161098395
36,44,0.929963507033759
36,45,0.5968726238500138
36,46,0.8325231892446506
36,50,0.6312270492707361
36,51,0.6220940719572814
36,52,0.5530501416714906
36,54,0.8534315945104435
36,57,0.6457550073301015
36,58,0.6810374683528521
36,59,0.5698280271009618
37,38,0.6407766839916132
37,39,0.6703055972297264
37,41,0.5959937036360952
37,42,0.5759423272067464
37,44,0.7017389416017583
37,46,0.7253495183765574
37,51,0.5599241995887932
37,53,0.5799201585668058
37,54,0.6527675135990797
37,58,0.6006822087278522
38,44,0.8040726324541059
38,46,0.7373712587229465
38,54,0.7008804092331601
38,57,0.560331271624698
39,41,0.8061592883198853
39,44,0.6724335656130657
39,46,0.7583821368951388
39,50,0.5909619685663936
39,51,0.6408256630159307
39,53,0.6046554008557758
39,54,0.6853955524951575
39,55,0.5632471505240463
39,57,0.590671799192159
39,58,0.6553314319480363
41,42,0.6185279879797306
41,44,0.6507268485460268
41,46,0.7378057321307437
41,51,0.6119465547439101
41,54,0.7394189371837493
41,55,0.5628481178609586
41,57,0.6269257944360256
41,58,0.6434428678018047
42,44,0.6171691815681188
42,45,0.7299013442979859
42,46,0.6255746080740089
42,54,0.7007477303890672
44,45,0.5982839527259951
44,46,0.8540730182166163
44,48,0.5513821417404567
44,50,0.5789840735770729
44,51,0.6120497645717727
44,54,0.8513251313715938
44,57,0.6915043636418612
44,58,0.6640210629238267
44,59,0.6033912758203426
45,54,0.5910008584695475
46,47,0.5725993130122892
46,48,0.5978223400563368
46,49,0.5598179428916507
46,50,0.5598554845603947
46,51,0.636607784121961
46,52,0.5780839580710752
46,54,0.8015982366204152
46,57,0.6821553987324067
46,58,0.6380463982780441
46,59,0.6375419320707443
47,48,0.6324798617272804
47,49,0.623366098919073
47,51,0.5687354838037734
47,52,0.5897188416888111
47,59,0.6136396309125515
48,59,0.9138469809213032
50,54,0.6092569994359301
50,57,0.5599449754068471
51,53,0.575385911444906
51,54,0.6155207867864888
51,57,0.65886006449377
52,59,0.5770886102600193
54,57,0.7168197357866919
54,58,0.776663265061894
