i,j,w
27,42,0.6823164062336762
27,43,0.6311762068895529
27,44,0.6848055242782136
27,46,0.5849523932838274
27,50,0.615154753471008
27,51,0.6437359559852751
27,52,0.6454701232366085
27,53,0.6493663362475623
27,54,0.6506194842003463
27,56,0.6405420093715409
29,39,0.6114887026990353
29,46,0.608546855581139
30,31,0.6415797127097594
30,35,0.6557180547005907
30,37,0.653388590672535
30,42,0.6738199771326214
31,35,0.600789727602894
31,42,0.637783038893436
32,34,0.8072445226985935
32,36,0.9257128282137647
32,38,0.8598855466294236
32,42,0.5883898313324298
32,44,0.8496962356492699
32,46,0.686295377234657
32,48,0.5596957655781076
32,50,0.6193568975685109
32,52,0.592096175746363
32,56,0.6188756697399568
32,59,0.595013603690428
34,35,0.6082518243336583
34,36,0.887367907423499
34,38,0.8958149487475475
34,39,0.6619165887974845
34,41,0.6076004733848841
34,42,0.6556058166204884
34,43,0.6638412366461487
34,44,0.7831717326810564
34,46,0.7732409784773412
34,47,0.5526170914864783
34,50,0.6915376429527815
34,51,0.6052640165092065
34,52,0.6750832327318429
34,53,0.74278956461396
34,54,0.5785910315795258
34,56,0.6128433455601243
34,58,0.5699921337537313
34,59,0.5589910647471149
35,36,0.553220537386489
35,37,0.5567375648519964
35,42,0.6807279874082814
35,43,0.6057611160491947
35,46,0.6769031708810253
35,53,0.587589397170855
36,38,0.9041099860096011
36,42,0.648778723940637
36,43,0.614103142069132
36,44,0.8680749147021399
36,46,0.7386141675757112
36,48,0.5986121494260642
36,50,0.6780573361527197
36,51,0.6046851693659031
36,52,0.648288113230347
36,53,0.6199063029170628
36,54,0.5599674794333959
36,56,0.6396961693072446
36,59,0.6486942205384819
37,40,0.5644281984223054
37,46,0.5754361980785403
38,39,0.5615010314895374
38,42,0.6305692626099068
38,43,0.602607784147705
38,44,0.8173051833097591
38,46,0.7853205169133151
38,50,0.6702302160267822
38,51,0.5909689277823178
38,52,0.6756890078662869
38,53,0.6202424240711085
38,54,0.5786668323662539
38,56,0.5980311899640096
38,59,0.6184401351165956
39,40,0.5896866475088081
39,41,0.686808423361371
39,42,0.5889291490840459
39,43,0.6697931947964347
39,46,0.7117950201926367
39,53,0.6750061143529517
40,41,0.5731974986975267
40,42,0.5549497390223704
40,46,0.6573020834113833
40,53,0.5842380259259575
41,42,0.5593886343347443
41,43,0.64961214225428
41,46,0.6293565138365768
41,53,0.5928768826250814
41,54,0.5794188351255865
41,57,0.5894698521607042
42,43,0.6373152600762231
42,44,0.5966218718703054
42,46,0.6347648904976961
42,53,0.6231165847776684
43,44,0.648912097269959
43,46,0.6859294224118987
43,52,0.6027250099871756
43,53,0.6198485148837296
43,56,0.643153311311837
44,46,0.7806737355949106
44,50,0.6677264464274063
44,51,0.6162077787311513
44,52,0.726156669720968
44,53,0.6589930924757021
44,54,0.6148549389668927
44,56,0.6902678248282689
44,59,0.567539747322554
46,50,0.5798738001656782
46,51,0.5982426294068541
46,52,0.6243415324411594
46,53,0.6877233595829441
46,54,0.6606591305433475
46,56,0.6144276480944026
46,58,0.5631613424088807
46,59,0.556566224891295
47,48,0.6198697638074304
47,50,0.625669896867929
47,52,0.6547989986333157
47,56,0.6142490306752701
47,59,0.6330675021739384
48,50,0.6498179828248276
48,52,0.5793404530117083
48,56,0.654412995263669
48,59,0.9314371843693827
50,51,0.76849301635262
50,52,0.7211388400826639
50,53,0.5842564963992425
50,56,0.7239108162573108
50,59,0.6219418497254322
51,52,0.6640408295944167
51,53,0.6228475368718603
51,54,0.62120566470099
51,56,0.630671932137399
52,53,0.6090740370966653
52,54,0.644925904240601
52,56,0.7005105303280929
52,58,0.5681593903823947
52,59,0.619367936405471
53,54,0.5940964634424639
54,58,0.804951713090874
56,59,0.6467876845966088
