i,j,w
24,41,0.776693214216048
24,45,0.6953662461499804
24,46,0.720065539009284
24,47,0.5736259525587533
24,51,0.6787412127700683
24,52,0.6962744877086058
24,54,0.7704251206814856
24,55,0.6911661584787672
24,56,0.7086783061693211
24,57,0.6122589775549047
24,58,0.6907634988320912
25,27,0.6316450401340129
25,36,0.5512164795429068
25,38,0.5814958084579339
25,41,0.6267796740213439
25,45,0.6138769973514397
25,46,0.555605376121808
25,52,0.6650518358302621
25,54,0.6458420783416884
25,58,0.576870414975838
26,33,0.6689450341064632
27,34,0.6922554664672551
27,36,0.5685830295332344
27,38,0.7123259387419922
27,41,0.6173042274983443
27,42,0.5665795729856302
27,45,0.6905768652777236
27,46,0.7522692786524926
27,47,0.6051831837152502
27,50,0.5750927673427788
27,51,0.6060172004876131
27,52,0.6057257385951283
27,54,0.8011374306345094
27,56,0.5768506857114774
27,57,0.6584942085205742
27,58,0.6825547290439269
27,59,0.5845428346204635
30,35,0.576853487410375
31,35,0.59316391489822
31,37,0.5793000907212045
31,39,0.5850581981493794
32,34,0.8071221054412014
32,36,0.866339356129851
32,38,0.7302297566889443
32,39,0.5547552768620545
32,44,0.8219223915881831
32,45,0.6213056703106921
32,46,0.7630349564569612
32,50,0.6444753955437095
32,51,0.5752101608605019
32,54,0.6295613811888039
32,57,0.6344342346835348
32,58,0.6080557677185843
33,40,0.5690313962951592
33,51,0.572215128312577
34,36,0.7770858683964578
34,38,0.8950150328522072
34,39,0.5581771701640155
34,42,0.5860453226181664
34,44,0.6894328711975998
34,45,0.6697858410551369
34,46,0.806899732378996
34,47,0.6330039250811788
34,49,0.5641677884256412
34,50,0.6584530922541311
34,51,0.6859400087957308
34,52,0.6655624619129675
34,54,0.7078667014732709
34,55,0.5672439344453384
34,56,0.6098079905685132
34,57,0.7057489134336455
34,58,0.6346610873910835
35,37,0.8163279299959522
35,39,0.67464417849951
35,40,0.633325325305962
35,58,0.5562137618700288
36,38,0.6827910549284298
36,44,0.8502450454136086
36,45,0.5745342663085878
36,46,0.7697276170937283
36,47,0.5862907757532165
36,50,0.6679362442999147
36,51,0.590154378617239
36,52,0.5610892376084604
36,54,0.661126897046765
36,56,0.582494008036678
36,57,0.6196411250417934
36,58,0.6062461131057899
37,39,0.5683484388136756
38,39,0.5955885868438072
38,41,0.6106630904204982
38,42,0.6406359259840436
38,44,0.6306700348498724
38,45,0.7294535656194454
38,46,0.8075199369384782
38,47,0.5942985976975287
38,50,0.5521932304851663
38,51,0.6238607114680076
38,52,0.644437523685232
38,54,0.7499942799265035
38,55,0.6451227475611078
38,56,0.6253318857813688
38,57,0.7576332663734782
38,58,0.66706810522491
39,41,0.7053476219048342
39,45,0.6185414812348013
39,46,0.6613918683048952
39,49,0.5823876027332179
39,51,0.7261424917073049
39,53,0.5766584394292936
39,54,0.6523026221419727
39,55,0.5665999536823751
39,56,0.5589539850981263
39,58,0.5790931167348351
41,45,0.666876830341325
41,46,0.6997313097050687
41,47,0.5760581849566886
41,51,0.6288717616482541
41,52,0.59668257940502
41,54,0.7594595547489765
41,55,0.5836693694723433
41,56,0.6104659644931251
41,57,0.618097022344601
41,58,0.6780554392148724
42,45,0.6121484325033842
42,46,0.6403709032732263
42,54,0.6173350658462563
42,55,0.6580742709383067
42,57,0.6705876679343811
44,45,0.5690738136074294
44,46,0.7261211053997079
44,50,0.5824242421535447
44,54,0.6109441212545274
44,57,0.6307376408280643
44,58,0.5984185757581781
45,46,0.7814136875902351
45,51,0.6084354502674912
45,52,0.6517255383755935
45,54,0.8009517866996329
45,55,0.6540080520153839
45,56,0.6647583681965517
45,57,0.622606709943721
45,58,0.719599143993908
46,47,0.6657437078630933
46,50,0.698253616522264
46,51,0.7179032898641841
46,52,0.5978384776472201
46,54,0.8001865202517459
46,55,0.6712301642013253
46,56,0.7072092472069783
46,57,0.724571058908994
46,58,0.737356029698235
46,59,0.5937545702577866
47,48,0.5997845890221227
47,49,0.5952783400566444
47,50,0.5814464715945424
47,51,0.7817490724402639
47,52,0.553334842099546
47,54,0.5771197647559115
47,56,0.6080459685059708
47,59,0.6156297126364946
48,59,0.9258751326460469
49,51,0.6734287866054195
49,52,0.5664706960557021
50,51,0.5560977304122557
50,54,0.5958545579078145
50,58,0.5852570618197445
51,52,0.650257792049301
51,54,0.6308754564975133
51,55,0.6392464186776468
51,56,0.6203234416610133
51,58,0.5694807445541401
52,54,0.7143504295968494
52,55,0.594883003552359
52,56,0.5751795112445175
52,58,0.6525537994643729
54,55,0.6112192599032585
54,56,0.6135951217392502
54,57,0.7208683602911635
54,58,0.9360280023883044
54,59,0.5627777884118462
55,56,0.6852363955121046
56,57,0.6623665735976627
57,58,0.648806710678702
