i,j,w
44,48,0.5981527121871022
44,50,0.637722842328829
44,51,0.6470046547788817
44,52,0.5855594456774889
44,54,0.8621754805129893
44,57,0.7219323735641032
44,58,0.6879667120705872
44,59,0.6032272604901859
45,54,0.596945377206297
46,47,0.573436353711627
46,48,0.5858369622252949
46,49,0.5648589571314304
46,51,0.6387244844468234
46,52,0.5824844487245299
46,54,0.7958462934390047
46,57,0.6810413696213453
46,58,0.6417564580582554
46,59,0.6390639485736358
47,48,0.6427074181031117
47,49,0.5971673946813368
47,51,0.5925832524577266
47,52,0.6158115198342823
47,59,0.6116435417969484
48,52,0.55818037616549
48,54,0.5721201791588537
48,59,0.8978453977142403
50,51,0.5548929157194146
50,54,0.6225516008267687
50,57,0.593357811289499
51,53,0.5975345198253583
51,54,0.6350795560352536
51,56,0.5539441932011501
51,57,0.6804551536594736
52,59,0.5835081622459195
54,57,0.7280224176243512
54,58,0.7843280803108524
54,59,0.5591331535415514
