i,j,w
20,46,0.6238655378890543
21,23,0.6115632935845715
21,42,0.5974369883651605
21,44,0.5557700884904478
22,43,0.5747193440682751
23,24,0.5585817872467111
23,25,0.5714870266992589
23,27,0.6841094824333153
23,29,0.7244678740774996
23,34,0.5815225831222101
23,35,0.5809171800960161
23,36,0.5643545268249919
23,39,0.58140595320387
23,42,0.6310326338866067
23,43,0.6013091253434076
23,44,0.7333712306120261
23,46,0.6598571831499177
23,53,0.6183165759810177
23,56,0.5745338957544216
24,29,0.5649716315995159
24,34,0.587184212684962
24,39,0.6925361785434101
24,41,0.6474012768197018
24,43,0.5988235234903713
24,44,0.5949435310936116
24,46,0.7140574400984475
24,53,0.6871969226004226
24,54,0.5999941426192112
27,34,0.596551327441906
27,36,0.613176819160168
27,38,0.5942165717232526
27,39,0.5863723723597092
27,40,0.6462409405040576
27,41,0.5557519617013011
27,42,0.644212396598351
27,43,0.6201934209866435
27,44,0.6822240183186351
27,46,0.5856652379471704
27,50,0.6131927808235675
27,51,0.6487565395997266
27,52,0.6486944530838403
27,53,0.6591534518295619
27,54,0.6599334035651125
27,56,0.6473672665535523
29,39,0.6247059959232152
29,42,0.5570181695758466
29,46,0.6000463394451274
29,53,0.584395371331815
30,31,0.6312795292105862
30,35,0.6696539341450134
30,37,0.6738366541943261
30,42,0.6149179775046041
31,35,0.6071125305486356
31,42,0.6173672349649022
32,34,0.8048426027432715
32,36,0.9246662989123017
32,38,0.854162574975735
32,44,0.8437685091606533
32,46,0.6875488829988738
32,50,0.62630297883386
32,52,0.602257472920247
32,56,0.6298664080658706
32,59,0.5812845050313392
34,35,0.6005883589951847
34,36,0.8805310974842303
34,38,0.8943899011031896
34,39,0.6795702653403664
34,41,0.5933699832888532
34,42,0.5862639861667038
34,43,0.6465965135426894
34,44,0.7841203481484287
34,46,0.7716018867257157
34,50,0.6742669819237115
34,51,0.6018505526546974
34,52,0.6590079042250758
34,53,0.7401233592279455
34,54,0.5728817494360651
34,56,0.6172578936161985
34,58,0.5571765270739126
34,59,0.5603843089518777
35,36,0.5559650119313503
35,37,0.5767672916155268
35,39,0.5642249258741554
35,42,0.6628129170049738
35,43,0.6069536049386944
35,46,0.6920495807929589
35,53,0.5880761178711097
36,38,0.9007060909373288
36,42,0.6123294606286392
36,43,0.600889919412248
36,44,0.8648880680586545
36,46,0.7362529837772022
36,48,0.5934714942937123
36,50,0.6765455939545278
36,51,0.6137816992188828
36,52,0.6470494148733253
36,53,0.6372328281691524
36,54,0.5654164360774396
36,56,0.6457839739587405
36,59,0.645828620145519
37,40,0.5663783807248203
37,46,0.5776955778258449
38,39,0.5921785790118315
38,42,0.5784497837713836
38,43,0.5838733422399534
38,44,0.8131842382723471
38,46,0.7849199933924333
38,50,0.6604664486922951
38,51,0.5957946076968541
38,52,0.6693229729735448
38,53,0.6346201341347512
38,54,0.5832780033598411
38,56,0.6064682987631256
38,59,0.6108094839708794
39,40,0.578988216078339
39,41,0.6855559975677569
39,42,0.5793570084372993
39,43,0.6487176834009071
39,44,0.5842289164069426
39,46,0.7280176253372453
39,53,0.7011915433982615
40,41,0.5591936471344582
40,46,0.6571592819160234
40,53,0.604275150517731
41,43,0.6222399694104569
41,44,0.5512080684278526
41,46,0.6274791929331932
41,53,0.6155129097343742
41,54,0.5698534344175501
41,57,0.5719521521876049
42,44,0.5665829723644469
42,46,0.5903753730242544
42,53,0.5848552902012613
43,44,0.6340645823855154
43,46,0.6753020563395913
43,52,0.5916576029257906
43,53,0.6141617995239755
43,56,0.6304313669474705
44,46,0.7894287477978127
44,50,0.6656753205968279
44,51,0.62885115396052
44,52,0.7292577070211582
44,53,0.6807663309421621
44,54,0.6288766001342597
44,56,0.7110514203661118
44,59,0.5609294671018814
46,50,0.580663505006936
46,51,0.6130618136610089
46,52,0.642570456185935
46,53,0.7219061985972404
46,54,0.6817365270429915
46,56,0.6138954508707468
46,58,0.558022453663779
46,59,0.5525702204757688
47,48,0.6090397459642143
47,49,0.5781170353441887
47,50,0.6109223615252946
47,52,0.680567453116427
47,56,0.5953231331189199
47,59,0.6244084731948807
48,50,0.6498589436553848
48,52,0.6056519935465906
48,56,0.6616758524699979
48,59,0.9316420659912795
49,59,0.6056405919160129
50,51,0.7686915303511639
50,52,0.7290767132538026
50,53,0.5877461299262183
50,56,0.7132894060829632
50,59,0.6305454595962239
51,52,0.6803694852829102
51,53,0.6423707077439463
51,54,0.6245728126903828
51,56,0.6292877168250722
52,53,0.6038474222670288
52,54,0.6363971928434823
52,56,0.7111662697688874
52,58,0.5744592581353286
52,59,0.6550182451347616
53,54,0.5677174677875945
54,58,0.8080366754749728
54,59,0.5788320445582489
56,59,0.6605774808475305
