i,j,w
7,16,0.5502965672513018
7,17,0.5830639931961007
7,27,0.6097316562094723
8,10,0.7446352033175333
8,11,0.6847566919340139
8,13,0.6639147474443499
8,15,0.5541900371835972
8,16,0.6024188004755051
8,17,0.6033578260155006
8,18,0.5526534198052867
8,27,0.601088053316611
8,38,0.5624486303641106
8,46,0.5918298444260208
8,52,0.6273222890052453
8,54,0.5550451184660466
8,57,0.6032987493977838
9,10,0.5858359098322583
9,17,0.6037892554142074
10,11,0.6538108615747207
10,17,0.5904643519018479
10,18,0.5858292481245218
10,46,0.563760086339773
10,51,0.6548476641729646
10,57,0.5927867600528762
11,13,0.7180584315066606
11,14,0.5896354719082345
11,17,0.5569524437447319
11,27,0.5994206956689223
11,38,0.6136323737742386
12,32,0.577255353836902
12,36,0.6507553103586033
12,44,0.603885763207278
12,46,0.6055854171868089
12,54,0.5902031691719117
12,57,0.6402589824241658
13,15,0.5755212838815504
13,16,0.6868116131430819
13,17,0.6017075950538127
13,22,0.6114778780927221
13,23,0.5710820927848094
13,27,0.8009655286898616
13,38,0.6144920614196696
13,46,0.591532037309304
13,54,0.6961593044867497
13,58,0.626434816174294
15,16,0.5946356287465019
15,17,0.6857539597747504
15,18,0.5918324471402411
15,23,0.5619893517559107
15,25,0.5875750858052231
15,27,0.60433601827254
15,32,0.5731114638014962
15,38,0.5900588367607423
15,46,0.6815334827515914
15,50,0.5627373029238826
15,54,0.6114528242794002
16,17,0.5519970755149618
16,22,0.5552886585211998
16,27,0.7586164347024908
16,29,0.6094884224851331
16,38,0.5882897503594061
16,46,0.6484632795041549
16,51,0.635270945663904
16,54,0.6777766633902552
16,58,0.6137664181344195
17,22,0.6895535893921969
17,38,0.5889063817876117
17,46,0.5555640773150758
17,54,0.6569581232679084
17,58,0.6608398539048693
18,20,0.8563933900260209
18,27,0.6060288942121456
18,46,0.632879951373447
18,51,0.5512578664547174
18,57,0.6566250467964347
19,21,0.669073801687034
19,24,0.7442695424564207
19,29,0.6004602352743613
19,30,0.5877734180951889
19,33,0.55261248858046
19,39,0.7991390424395096
19,41,0.7028466262634135
19,43,0.5595152639092891
19,46,0.632060525475316
19,49,0.5945387597612116
19,51,0.6202722057689579
20,46,0.5530334704874829
21,24,0.602965506765016
21,39,0.5630768988912294
22,54,0.5634619692897235
23,27,0.5981689353955882
23,46,0.6041179582802643
23,54,0.554206125439752
24,30,0.5671747638756519
24,31,0.5538882537451133
24,39,0.6489303754886895
24,41,0.5643839715090021
24,49,0.6666827521947079
24,51,0.5647430336402895
25,27,0.6076893383845252
25,29,0.5861195184651261
25,46,0.6315830081391166
25,50,0.5937262931762808
25,58,0.5652707505018004
27,46,0.6829297123165574
27,51,0.5761718255578364
27,54,0.7367509514722833
27,56,0.5661827745297363
27,57,0.629076946072189
27,58,0.6598189852540128
29,39,0.5516393530353314
29,46,0.5994856637339974
30,31,0.5534312259353928
30,37,0.5552619374732151
30,39,0.5599050059337606
32,36,0.7467641021466271
32,44,0.7797766512812213
32,46,0.64931133957826
32,58,0.5647778171372962
35,40,0.5576958357885515
36,44,0.7298313835541942
36,46,0.6702511565967113
36,51,0.6127218418845465
36,58,0.5533809656684628
39,46,0.5708463756322991
45,58,0.6970571006234109
46,50,0.5726224171415952
46,51,0.6996317859708134
46,54,0.719407362831155
46,57,0.590498335844975
46,58,0.6431688103499638
47,51,0.6014073846498845
48,59,0.8266101441411984
49,51,0.5603826451872186
54,57,0.5680486483575409
54,58,0.8148664914778433
56,57,0.5662441240330162
57,58,0.585900553885548
