i,j,w
5,38,0.5591028314686789
5,51,0.639637074693911
5,54,0.6156932657676024
6,10,0.5775774652489175
6,16,0.5558569616665547
6,24,0.578939993747387
6,42,0.6123594323187117
6,52,0.5732010062071156
7,8,0.704998001721837
7,9,0.5971484514517391
7,10,0.8567050057861809
7,11,0.7883244734488132
7,12,0.6697548284364315
7,13,0.7987734591700487
7,14,0.5787187951886996
7,15,0.550323834873546
7,17,0.560885755423903
7,23,0.5962119962022743
7,25,0.6155304543683892
7,27,0.7775649165110512
7,42,0.5956303246194372
7,51,0.618475432075695
7,54,0.6770502773277871
7,58,0.6219621834588429
8,9,0.5907395302141367
8,10,0.7990978116264004
8,11,0.7458106361363601
8,12,0.7307587498748801
8,13,0.7168606443829635
8,14,0.5830241771025845
8,15,0.5756588721757874
8,17,0.6135302442615038
8,23,0.6035953918035011
8,25,0.6886306068765866
8,27,0.6473908339312197
8,34,0.5975850973745808
8,38,0.5734013215538566
8,42,0.6097409262289285
8,51,0.6130295208408766
8,54,0.6281764695835355
8,58,0.5517157565820163
9,10,0.616659544601661
9,11,0.5633345774525558
9,27,0.6834615801618189
9,51,0.7917875367160843
10,11,0.8321402263327794
10,12,0.7429543043579995
10,13,0.7534017770090274
10,14,0.6358868045095583
10,15,0.5504601258272587
10,16,0.5801266641306106
10,17,0.598031782520766
10,23,0.6293686905903213
10,25,0.6799590996658404
10,27,0.7421350732603809
10,34,0.5899118221230559
10,42,0.6692443598629068
10,51,0.659607323081629
10,54,0.7057156011946412
10,58,0.6536499469501592
11,12,0.7085159802193434
11,13,0.8393826510961706
11,14,0.7200930063031461
11,17,0.6715651645178727
11,23,0.6138135871504737
11,25,0.693990894099115
11,27,0.763956231861756
11,34,0.6091636399905764
11,42,0.5769093549849047
11,51,0.6461117272665484
11,52,0.5678405064976277
11,54,0.6270721872545822
11,58,0.5752683692180268
12,13,0.6458760503804702
12,15,0.5908022290396928
12,16,0.579915988523269
12,17,0.5575339115227195
12,23,0.5518625472315187
12,25,0.5547547439205145
12,27,0.5914301452018725
12,42,0.6095288311392111
12,51,0.5613953523964849
13,14,0.6535554941840371
13,17,0.5543913303967368
13,23,0.6299592603649152
13,25,0.6263161582771565
13,27,0.8192130602292997
13,34,0.6131233999900807
13,51,0.6200565336743772
13,54,0.6049930934705051
15,17,0.5532136504148067
15,51,0.6377664580779441
15,54,0.5954228046998248
15,58,0.5762700432027866
16,18,0.5928206923964792
16,42,0.7215920402207905
17,22,0.6451951879151097
17,23,0.6937507715957711
17,25,0.6849390435968804
17,54,0.5961354559063416
18,20,0.8200833922199691
18,42,0.5548737681364816
19,24,0.829097549140914
19,39,0.7491510274725948
21,25,0.597444494060405
21,39,0.6367147565296015
21,54,0.633183134902759
21,58,0.5943614807710025
23,25,0.7135121340226116
23,27,0.561981575659669
23,34,0.6459984679733969
23,36,0.5503859613132214
23,38,0.6788553294386965
23,51,0.5634287973995278
23,52,0.623851845403433
23,54,0.6071647639710734
24,28,0.5826085857773684
24,35,0.6233521506180031
24,39,0.838189067222988
24,43,0.6364199160626867
25,27,0.641116199688632
25,34,0.6359066438906223
25,38,0.5906707824040452
25,42,0.5723136648080556
25,51,0.5876646152113387
25,52,0.5838517539775088
25,54,0.6011340707002241
25,58,0.5813238000537208
27,42,0.5666454762570485
27,51,0.743332736699551
27,52,0.5729744287426992
27,54,0.6147096669960456
27,58,0.5549261552161735
28,39,0.5698241820982329
30,40,0.6094198801863245
32,34,0.7911851633014999
32,36,0.8900230677719608
32,38,0.7909526465458147
32,44,0.9129680074857389
32,45,0.7526582556117061
32,46,0.5769569649394681
32,52,0.586131665677363
33,39,0.5559898507241623
34,36,0.823961689487313
34,38,0.9063110800290043
34,42,0.5653833630744637
34,44,0.7532656976012208
34,45,0.6271622360342055
34,50,0.6434114428678549
34,52,0.6309203154974496
34,54,0.6329223241351893
34,57,0.573226799424226
34,58,0.6180864182971492
35,37,0.5683113040657191
35,43,0.6240892274521688
36,38,0.830840135947405
36,44,0.8073980501870486
36,45,0.6861418220319025
36,46,0.5779806680990668
36,52,0.5892694297748589
38,44,0.7129644130556246
38,45,0.6363481852961327
38,52,0.643597744779156
38,54,0.5808771409875297
38,58,0.5893693236723188
39,43,0.6009910898484281
42,52,0.5736761647613742
42,58,0.5702795637853932
43,46,0.5651961361756584
44,45,0.7046630156949021
44,50,0.5637566663833052
44,52,0.5924797279532975
44,58,0.5667181407695643
45,52,0.5736914957401612
45,58,0.6269544315330277
48,59,0.786482051681777
50,54,0.6204654221517196
52,54,0.6030169678754679
52,58,0.573066602342501
54,58,0.9198191695792737
