i,j,w
47,56,0.649107161458279
47,58,0.5632866812919394
47,59,0.5640496463018314
48,59,0.7774652501783053
49,51,0.6030768146427706
49,54,0.5513522159510293
51,53,0.5504975451287789
51,54,0.5698992080759615
51,56,0.6777414489076217
51,57,0.5831325582252254
51,58,0.5852184779308083
54,58,0.9533999631796793
56,59,0.5562766808244068
