i,j,w
8,10,0.760766534343501
8,11,0.6935156901509224
8,16,0.5761116418156749
8,17,0.5625741568429347
8,18,0.7305456012614123
8,19,0.6058154547744783
8,20,0.5697456611414089
8,23,0.698885027965231
8,24,0.5665562514236079
8,26,0.5739551329263292
8,27,0.5779487478077544
8,31,0.6345305938036861
8,32,0.7147103376849011
8,34,0.6347737866070305
8,35,0.6383261969770986
8,36,0.7010412636791218
8,38,0.7305103508213193
8,40,0.6856702482033522
8,42,0.6767560862658003
8,43,0.6055261725179966
8,44,0.6284173006389144
8,45,0.7158772294330914
8,46,0.7155370814888536
8,47,0.6093064051911199
8,49,0.6679541026733613
8,51,0.7930589801707288
8,52,0.6720307149322775
8,53,0.5984932082567805
8,54,0.7683267594856129
8,56,0.6019903437548345
8,58,0.7485558100489865
9,10,0.5933303093388407
9,11,0.5575695336851267
9,32,0.5898201780193816
9,36,0.5774031386022559
9,45,0.558064976346562
9,46,0.5704181793308563
9,47,0.5823969039504082
9,51,0.5700710055677403
9,52,0.595008213540545
9,54,0.6278524489877955
9,58,0.6435580627449836
10,11,0.7344346374751202
10,12,0.6201640849211146
10,13,0.6509208892839863
10,15,0.5909062869273791
10,16,0.6703570821612443
10,17,0.6488594547703499
10,18,0.7971766409267472
10,19,0.5931468852581351
10,20,0.6092582877140853
10,21,0.5665339872659235
10,23,0.6829195903979057
10,27,0.6938725990708015
10,28,0.6192888418742711
10,31,0.5946964738314349
10,32,0.8061773077780485
10,34,0.7161475911820125
10,35,0.5663949783472125
10,36,0.8264119642407862
10,38,0.7673680639419658
10,40,0.6899434099583116
10,42,0.7597181508664091
10,43,0.642539047959914
10,44,0.6550054729279144
10,45,0.8250259265923818
10,46,0.8247957851122821
10,47,0.6849709318833054
10,48,0.7149070393587302
10,49,0.6871260572664584
10,50,0.5552046792679167
10,51,0.7723763657934957
10,52,0.7863353129854724
10,53,0.608393091031124
10,54,0.8681875144131335
10,56,0.5994395744460113
10,58,0.8789565370291127
10,59,0.5708327834274393
11,16,0.6263540583347569
11,18,0.6931414482092316
11,23,0.6793792961673011
11,27,0.5936247613354287
11,31,0.6276194126956971
11,32,0.63606278357259
11,33,0.5909506142633209
11,34,0.565088286687585
11,36,0.6550361011904516
11,38,0.6383035023858173
11,40,0.6036726599098835
11,42,0.5997233072653103
11,44,0.6191555206008744
11,45,0.5795283738477788
11,46,0.686801787385646
11,47,0.5619326219650903
11,48,0.5823040795558476
11,51,0.6108682245655009
11,52,0.6041671289694003
11,53,0.5639066553404378
11,54,0.6677161051110994
11,58,0.6992205547232809
12,18,0.567086497388803
12,19,0.5630338879938138
12,32,0.5782046456675063
12,36,0.5869662719350521
12,38,0.5589286487197423
12,40,0.5614470329824002
12,45,0.56118715249616
12,46,0.6139460594590875
12,51,0.584428857643076
12,54,0.5836436355740993
12,58,0.559165970993641
13,18,0.5580890369226721
13,32,0.6582590210711909
13,36,0.6281037506875381
13,38,0.5556895505468373
13,40,0.551113879257989
13,43,0.5957287479757332
13,45,0.6480340454653817
13,46,0.6454985894085502
13,54,0.6283090185644586
13,58,0.6565587385292649
15,16,0.554411489925613
15,17,0.7095064768719676
15,18,0.6146364753775287
15,19,0.5778838150727829
15,23,0.646626700260513
15,26,0.5799894287387564
15,28,0.6912243929610776
15,32,0.5974688556721539
15,34,0.5606637328135927
15,36,0.6410379459936593
15,38,0.5628322339182711
15,44,0.6010516576999445
15,47,0.5592073937858153
15,48,0.5562854020518364
15,49,0.6298430886880853
15,51,0.6209115986989648
15,54,0.5703709119273283
16,17,0.6742569537220161
16,18,0.6812868642042273
16,22,0.5907835459737285
16,23,0.5935793240317737
16,28,0.5807714049193166
16,29,0.5626316908391895
16,31,0.6667361301265328
16,32,0.6419585022016739
16,34,0.6816086360082112
16,35,0.6151006387533532
16,36,0.6837946679899957
16,38,0.6255081627574371
16,40,0.6479272063622777
16,42,0.558589652166382
16,44,0.6313815684801959
16,45,0.5862396185068716
16,46,0.7065803500365965
16,47,0.616427742059541
16,48,0.6610216116384633
16,49,0.6657638072313489
16,51,0.5884069834530415
16,54,0.6794083656180365
16,58,0.6726480572322523
16,59,0.6296318108003038
17,18,0.6368617384776515
17,23,0.6008145652554142
17,27,0.5643856103073278
17,28,0.6590274129504639
17,31,0.6338760728557061
17,32,0.6177088243378154
17,33,0.5715002674001273
17,34,0.6253619092248596
17,36,0.6600143034889934
17,38,0.5939772175665606
17,40,0.6854228846695732
17,42,0.557277902541938
17,44,0.5527561118986986
17,45,0.6341982971740732
17,46,0.6438043043503007
17,48,0.6654712043084453
17,49,0.6301497838842923
17,51,0.6372663532529027
17,52,0.6110948680525266
17,54,0.6310949191757173
17,56,0.5614262249511872
17,58,0.5866692505897072
17,59,0.6806175290093012
18,19,0.6800394280750541
18,20,0.7500200258730022
18,21,0.620975571056941
18,23,0.6400218192002439
18,24,0.6260551847236422
18,27,0.5519451384169491
18,28,0.6907806266400532
18,31,0.6510515468127855
18,32,0.7438329520933535
18,34,0.7099980601650212
18,35,0.6560587459903293
18,36,0.7931380747290581
18,38,0.7727198772994281
18,39,0.5724074095940181
18,40,0.701939274551625
18,42,0.6390963399165939
18,43,0.7189630566680291
18,44,0.6374320017470251
18,45,0.7411295056490148
18,46,0.8033082841425948
18,47,0.7352507838107705
18,48,0.7778933645255172
18,49,0.7831278250866712
18,51,0.7585642760071896
18,52,0.6541258269090541
18,53,0.5685790021480495
18,54,0.817878729583052
18,56,0.6561030433935269
18,58,0.8222740524907547
18,59,0.6001989162183137
19,24,0.7078926858084417
19,28,0.7377241775026818
19,29,0.5925075665370791
19,31,0.5533043227439308
19,32,0.590770907591728
19,35,0.6276204618337605
19,36,0.5869906369519754
19,37,0.6066749673867075
19,38,0.6045953836705961
19,39,0.8164392668303444
19,40,0.677777665135525
19,41,0.5613196163789042
19,42,0.6151783122830699
19,43,0.5979419030477188
19,44,0.6505891150690929
19,45,0.5936734608450671
19,46,0.6359947636795608
19,49,0.6621025505939284
19,51,0.6934360876448648
19,52,0.5671068671403783
19,54,0.6489930958133813
19,58,0.6194471431843205
19,59,0.5711701669238197
20,21,0.5924372506916219
20,23,0.5715847491681091
20,32,0.610451334822492
20,34,0.5793253786633764
20,36,0.6359395057592254
20,38,0.6397087338853492
20,43,0.5774037916715811
20,45,0.5830201930381578
20,46,0.6232129851428626
20,47,0.6883471433678903
20,48,0.5686120586410318
20,49,0.6305528463350197
20,51,0.6313100778676868
20,52,0.5836946245265794
20,54,0.5664931170854077
20,56,0.5529181758958845
20,58,0.5690974342865016
21,32,0.5670569667158164
21,36,0.6068881199465368
21,38,0.583530216308255
21,40,0.5907436401861942
21,43,0.5869222366288878
21,45,0.5520206846968763
21,46,0.5910975630719767
21,47,0.6242559322320268
21,49,0.6317634012657292
21,51,0.5989590239966155
21,54,0.5645118381718573
21,58,0.6008033965038687
22,31,0.6245797981403561
22,32,0.5854989101027871
22,34,0.5629597601065905
22,36,0.5787411412126499
23,32,0.6910520968720026
23,34,0.5866723704929795
23,36,0.6823322254887791
23,38,0.6956321460506476
23,42,0.6525228789417589
23,44,0.630102899885801
23,45,0.6398439070021594
23,46,0.6546479112292127
23,47,0.6132344854724852
23,49,0.6010961288287572
23,51,0.6634682814687025
23,52,0.5687278845566518
23,54,0.6618128661412305
23,56,0.5911537389625239
23,58,0.6359418276801505
24,28,0.6139481854918766
24,35,0.6569408045819737
24,39,0.7029594780682651
24,46,0.584692670791497
24,47,0.5558365914438917
24,49,0.6031234660832224
24,54,0.5975735354580285
24,58,0.5594990909491232
27,31,0.591387789669702
27,40,0.5975161640163431
27,42,0.5516942370494832
27,46,0.6589123110819748
27,51,0.5666982487959814
27,52,0.5663340749342073
27,54,0.6475563742985938
27,58,0.6523920851786292
28,32,0.6341022873138225
28,34,0.6470221058388727
28,35,0.5818058811801923
28,36,0.638857872348486
28,38,0.5596856750918662
28,39,0.6736831823826043
28,40,0.6119344693631052
28,44,0.609917751721321
28,45,0.6198100517398726
28,46,0.6437931660757885
28,48,0.6223499964884288
28,49,0.6083150914360095
28,51,0.6184494884323667
28,54,0.6514305638401096
28,58,0.6299345509664862
28,59,0.5959270759521839
29,49,0.581359437383388
30,31,0.6738120739278856
30,32,0.5780803795389758
30,33,0.5962170169346317
30,35,0.6063626353384752
30,36,0.5801429869906608
30,38,0.5567588769627568
30,40,0.7554668124622668
30,43,0.6061988822038776
30,46,0.5671687194560613
30,49,0.5503373179113691
30,51,0.6433392951241876
30,53,0.5540913151403857
30,54,0.5902152294228953
31,32,0.6765801675200108
31,33,0.6804486394111721
31,34,0.575107109470926
31,35,0.6316015731626228
31,36,0.6780909814050334
31,38,0.6358802238658323
31,40,0.7675972199432928
31,43,0.6682421028956868
31,44,0.6841642369649467
31,46,0.6528629290969751
31,49,0.6564675574500699
31,51,0.6360954827355368
31,54,0.6171948120484101
31,56,0.5717067965783404
31,58,0.5793589193126074
32,33,0.5663458528744102
32,34,0.8463842654196968
32,35,0.6512454986389296
32,36,0.9427377298466199
32,38,0.9053713748213094
32,40,0.6948297722703444
32,42,0.7370573252559711
32,43,0.713274822844452
32,44,0.7721841320585143
32,45,0.8511868428066037
32,46,0.8449014980939343
32,47,0.7124012955395939
32,48,0.6827981334046469
32,49,0.746924243436658
32,50,0.5811821383673774
32,51,0.790971227293542
32,52,0.7104365353270188
32,53,0.6589906875943228
32,54,0.8628881804599232
32,56,0.6435395412081587
32,58,0.8401283964435927
32,59,0.5518266286112945
33,35,0.5649931590060056
33,36,0.5731295186128437
33,38,0.5684766838159525
33,40,0.6821173080591649
34,35,0.6256083932937672
34,36,0.8393868796354513
34,38,0.8373800349489635
34,40,0.6161184726042003
34,42,0.6135456042508095
34,44,0.6460967047156281
34,45,0.7692397822633029
34,46,0.7661722415231611
34,47,0.6814696861775221
34,48,0.6750558363543059
34,49,0.7137340557094096
34,51,0.71182566903489
34,52,0.6757159649440801
34,54,0.7330438037341903
34,56,0.6124800045137619
34,58,0.7458368350292711
34,59,0.5733480555494895
35,36,0.6536839700145488
35,37,0.5659616223269668
35,38,0.6502963354393705
35,39,0.6323371175351823
35,40,0.7568163102943299
35,43,0.6331884501977745
35,44,0.6097307713708852
35,45,0.6513169130194012
35,46,0.7164781402960858
35,47,0.6212262622518391
35,48,0.5986183797113815
35,49,0.7172758016529156
35,51,0.6790000158306568
35,52,0.6396952355375091
35,54,0.7347641469535146
35,58,0.6823638911949543
36,38,0.9041709169753852
36,40,0.6893159928209157
36,42,0.7486823050032007
36,43,0.6900287790531009
36,44,0.7948255677964552
36,45,0.893804564043413
36,46,0.887416124898421
36,47,0.7816242595010435
36,48,0.7546876167112637
36,49,0.7768514374022936
36,50,0.5913263004473402
36,51,0.8226183590155512
36,52,0.7340666825957186
36,53,0.6719904584110122
36,54,0.8368652722028147
36,56,0.6895532503359375
36,58,0.8345905316299422
36,59,0.6201807949080134
37,40,0.57981501544291
37,46,0.5541173347892607
37,51,0.550026649233503
38,40,0.6850748841085709
38,42,0.7479385111366345
38,43,0.658626594285162
38,44,0.7299084275132456
38,45,0.8019513268260499
38,46,0.8731279206608343
38,47,0.7418855100553892
38,48,0.7086660694485448
38,49,0.7738532623862024
38,51,0.8147935447655529
38,52,0.7080515144161563
38,53,0.6473660022609086
38,54,0.8206666622852893
38,56,0.6828900254337619
38,58,0.8224852790542925
38,59,0.5704767822828195
39,40,0.5800436215700688
39,46,0.6113362982469012
39,51,0.5697303956960871
39,54,0.5677322416075358
40,42,0.5617192944022513
40,43,0.7563035883184013
40,44,0.6847697996277881
40,45,0.699658090410406
40,46,0.7376586746670285
40,48,0.5932184348359837
40,49,0.6755341101683119
40,51,0.7719622172611149
40,52,0.6410867269199017
40,53,0.6670636485774954
40,54,0.7230943355284773
40,58,0.7063962632377092
40,59,0.5694413364142895
42,43,0.6308456340111578
42,44,0.7141597605314873
42,45,0.7220827918422207
42,46,0.7339933888357228
42,47,0.5880966571641595
42,48,0.6262272603925876
42,49,0.6263197103652837
42,51,0.7657973807750543
42,52,0.675913390467191
42,53,0.6217347872281245
42,54,0.7300012017121791
42,56,0.5541172608289896
42,58,0.7438722627053925
42,59,0.5632739444938548
43,44,0.6398277464617912
43,45,0.647319899118587
43,46,0.6667885397741132
43,48,0.584738282020112
43,49,0.5874957360612425
43,51,0.6649881564118659
43,52,0.5886273836971221
43,53,0.5840885455471062
43,54,0.7307871535358469
43,58,0.7289994356404443
44,45,0.7230409840960104
44,46,0.7791959079054992
44,48,0.558056384321866
44,49,0.5925990706594289
44,51,0.7286647826190021
44,53,0.7001090504895294
44,54,0.6914443063467776
44,58,0.6708911981570819
44,59,0.6498303435574709
45,46,0.8673998442521602
45,47,0.7231937460190837
45,48,0.6615538200654455
45,49,0.7308860249820527
45,50,0.6070915195844206
45,51,0.8072973372991337
45,52,0.7571176721074835
45,53,0.6641500526416949
45,54,0.8285994833673053
45,56,0.6377741322854897
45,58,0.8431459586659756
45,59,0.6045235310428547
46,47,0.7425422724603415
46,48,0.7822231450151623
46,49,0.7581064949881992
46,51,0.8237354873231993
46,52,0.7074368226858836
46,53,0.6441028131530886
46,54,0.8424252555805033
46,56,0.6723334365361713
46,58,0.8686881988882239
46,59,0.6894044237614577
47,48,0.691694280874465
47,49,0.8045774156189056
47,51,0.7278872852805193
47,52,0.7454489083458634
47,54,0.7346114424572933
47,56,0.6558039671251488
47,58,0.7405649009946504
48,49,0.6616765653537892
48,51,0.6825120811840081
48,52,0.7060568291183361
48,54,0.6915925969432325
48,56,0.6529892099756291
48,58,0.742206758138248
48,59,0.7380548474377421
49,51,0.7609616676944783
49,52,0.6587486499292423
49,54,0.7949534660513324
49,56,0.6802045823604315
49,58,0.7354989069655588
51,52,0.7452731432828827
51,53,0.7095309731126596
51,54,0.7887540389130322
51,58,0.7920275677113205
51,59,0.5892880441092051
52,54,0.7350676011632862
52,56,0.5594829971840662
52,58,0.71967627931898
53,54,0.6485686860993772
53,58,0.6170922862193645
54,56,0.5707513292649982
54,58,0.9255510364293652
54,59,0.5704587719263915
56,58,0.6250709845406843
58,59,0.616257210860861
