i,j,w
7,46,0.7085733228956045
7,47,0.7017731730245725
7,51,0.6297380145700112
7,52,0.7320195455590471
7,54,0.6867119652366808
7,57,0.6214655410193388
7,58,0.7303105233301209
8,9,0.6045130678908203
8,10,0.7513303391065527
8,11,0.7172090571780932
8,13,0.5795366742496305
8,18,0.6593622028638692
8,20,0.5888077167664361
8,22,0.670735363245217
8,25,0.6240014110276306
8,27,0.5570051669102993
8,31,0.5575535355597018
8,35,0.552450326569527
8,46,0.5607304028620277
8,52,0.6859712085002484
8,54,0.6849735491128268
8,57,0.6622272598193876
8,58,0.7794126532003501
9,10,0.5570341367384081
9,11,0.5850025979445366
9,22,0.563075861009541
9,52,0.6227329575749098
9,54,0.6112428057634288
9,57,0.6570164683009185
9,58,0.6575758214964276
10,11,0.779676254227778
10,13,0.6564310019253183
10,16,0.6280472067620697
10,18,0.6143620705384415
10,20,0.6348471164692789
10,22,0.7402656182090618
10,25,0.604224152609916
10,26,0.5683153656891125
10,27,0.729058712367628
10,31,0.6744208684949814
10,32,0.6828141053120319
10,33,0.6550592469168401
10,34,0.7506797019771165
10,35,0.6265849822530153
10,36,0.647348849392278
10,38,0.6421140879515147
10,42,0.6261271595329404
10,44,0.578660413210573
10,46,0.7767147557210925
10,47,0.6722231710709745
10,49,0.5535415051582393
10,51,0.7293567651790718
10,52,0.6734337302050006
10,54,0.704042103571596
10,57,0.6726373233940012
10,58,0.761797637125182
11,13,0.692702299734223
11,22,0.7297898212657795
11,27,0.7185632957475212
11,34,0.6663996990915056
11,36,0.5548596435594759
11,46,0.6294039114195976
11,47,0.5888216605924909
11,51,0.6488886803236972
11,52,0.6038116230590419
11,54,0.7245306976624134
11,57,0.5626636026499203
11,58,0.7105027732675041
13,17,0.5683744298297678
13,20,0.5562694938381697
13,22,0.6033130029677797
13,24,0.5680523702814169
13,25,0.6238944512168186
13,27,0.6908031201866622
13,31,0.6474496673710359
13,33,0.5677768530725158
13,34,0.6154032817871259
13,35,0.583976676243707
13,42,0.5891390271028771
13,46,0.6010869537972734
13,47,0.5784542656627152
13,49,0.5795258203583212
13,51,0.6171926452833033
13,54,0.5619348969900476
13,57,0.6491993348662181
13,58,0.5568170677490352
15,17,0.5807429345848052
16,18,0.6177785315828865
16,27,0.6112165706244711
16,29,0.5936031415305693
16,32,0.5516653033182453
16,34,0.6283557453294997
16,35,0.5638222846344831
16,46,0.6750168063051074
16,51,0.562091962496717
16,57,0.5660050698533804
17,29,0.5500347835405196
17,31,0.571363453861301
17,32,0.5762307080699275
17,36,0.568809025798289
17,38,0.5618251254103298
17,44,0.5558398024275298
17,46,0.6169034731389869
17,52,0.5648331123157465
18,20,0.5890433310829566
18,31,0.5844823462899644
18,34,0.5541176625549787
18,35,0.5504726110112925
18,46,0.6032688265635048
18,47,0.5676723376170169
18,51,0.558432155932283
18,52,0.5721145682895817
18,54,0.6072727310258637
18,57,0.742880456518112
18,58,0.6792122173635396
19,24,0.6167605905239993
19,25,0.5628419955665961
19,31,0.555486851299367
19,35,0.5571279858087231
19,39,0.7387803870029722
20,22,0.5615499831685753
22,27,0.6090353066622781
22,46,0.5514706947547791
22,47,0.6072886809675809
22,51,0.6084479197976596
22,52,0.6019336664460282
22,54,0.7300832676706666
22,58,0.6611916841495526
23,35,0.664298655944805
23,46,0.5899229508583823
24,39,0.7034012427417399
24,41,0.6597142793850926
25,31,0.5597998098226279
25,33,0.6373059445030086
25,34,0.5829044040087136
25,35,0.70005976057587
25,36,0.5567770765531609
25,39,0.596899391678553
25,42,0.5630039998810018
25,46,0.6589329024507816
25,52,0.5853743667789719
25,57,0.6179278087079217
25,58,0.5885182030231675
26,28,0.6457905799458825
26,33,0.6379651136219008
26,46,0.5794748357283589
26,51,0.5910447814161461
27,31,0.6195168452908334
27,32,0.5622309084052786
27,34,0.6066968574585608
27,35,0.560473978918146
27,36,0.5609768851635963
27,42,0.6212251422397334
27,46,0.6639770407297949
27,47,0.5501514970633826
27,51,0.6602719914781929
27,52,0.6420531334430116
27,54,0.6238713900415965
28,43,0.5914098898247115
30,52,0.573830685522899
31,33,0.6333296821137351
31,34,0.5522795794164315
31,35,0.6464593183737278
31,37,0.579736912029831
31,40,0.677632924494852
31,42,0.6647094290050876
31,43,0.5559595422124242
31,46,0.6282057456681943
31,47,0.5623286425373473
31,51,0.6181284866434967
31,52,0.5504990385073556
31,57,0.6195116602922806
32,34,0.855127144920631
32,35,0.6155977783645905
32,36,0.9487698987995238
32,38,0.9106358490340286
32,42,0.5512375170903093
32,44,0.8323242121634432
32,45,0.6978620657473545
32,46,0.8538993763241817
32,47,0.5986917885860122
32,51,0.753945797262901
32,52,0.6215443159207104
32,54,0.6070343772048548
32,58,0.6248573092357186
33,35,0.6148064845259402
33,40,0.5660544400791425
33,46,0.5645440991491228
34,35,0.7001782088750433
34,36,0.8846815479961652
34,38,0.8851882229681098
34,40,0.628759409508799
34,42,0.6290395620933873
34,44,0.7252133691261968
34,45,0.6707728424650943
34,46,0.8608763354761562
34,47,0.7251048767260747
34,49,0.6211451868701089
34,51,0.7994033526271483
34,52,0.6308428931969976
34,54,0.6431519251491669
34,57,0.6583282236982883
34,58,0.6888676298131634
35,36,0.657299845027063
35,37,0.6790056370599874
35,38,0.603015795758721
35,39,0.5685223757388437
35,40,0.6601165633379221
35,42,0.628479119595412
35,43,0.5869344843021386
35,44,0.5820637204668386
35,46,0.7190261244906561
35,47,0.5825609071238603
35,51,0.6520774464633092
35,52,0.6443910515442187
35,57,0.6631367860960363
36,38,0.9318462850779661
36,42,0.6036888583361953
36,44,0.8615510742055981
36,45,0.7641150330869411
36,46,0.8735845774714347
36,47,0.6514229994297845
36,51,0.7590574585140111
36,52,0.6327999097156757
36,54,0.640772585210175
36,57,0.5533732173764184
36,58,0.6186528759987496
36,59,0.5633145015009376
37,40,0.6120985159481539
38,42,0.6094562276046105
38,44,0.7660121892879791
38,45,0.7793188091365418
38,46,0.8329828402644359
38,47,0.6528231048001719
38,51,0.7592848990446976
38,52,0.5883913280532951
38,54,0.6790251260633204
38,57,0.5842900241817801
38,58,0.6433404788685659
40,46,0.5635400521103212
40,51,0.5965014772575208
40,57,0.6375916049903516
42,43,0.6380615678079843
42,46,0.6733544391186617
42,47,0.6632734055039285
42,49,0.551295215280917
42,51,0.6965688173380589
42,52,0.6033608029433914
42,54,0.5824093809968699
42,58,0.5769530021312703
43,46,0.5727309619418307
43,51,0.5946568370147827
43,52,0.5729366995969241
43,57,0.578356962693939
44,45,0.5966561087201733
44,46,0.7672044547486573
44,51,0.6816198480413306
45,46,0.6765271419629121
46,47,0.7546840422935615
46,48,0.5839304328853311
46,49,0.5986002742290801
46,51,0.8403117563496044
46,52,0.7085926510238316
46,54,0.6225413293961846
46,56,0.5537351938029913
46,57,0.6821205964079616
46,58,0.6431155914840215
46,59,0.594713093151151
47,48,0.6090039121514821
47,49,0.8060370798478242
47,51,0.7539120348994508
47,52,0.7233565451361026
47,53,0.6358409872196286
47,54,0.6708710706199664
47,56,0.6154406651760748
47,57,0.6692018711100824
47,58,0.7075505798966536
47,59,0.6701617136000435
48,51,0.5770082045986041
48,59,0.6841022669359572
49,51,0.7151592922881368
49,56,0.639482600532113
51,52,0.6801148176056487
51,54,0.6382874500040797
51,56,0.5820523937148593
51,57,0.6357679578192241
51,58,0.6325192036293169
51,59,0.5531712576292501
52,54,0.6925591219725926
52,57,0.7354006684897442
52,58,0.7833313221400603
52,59,0.6134574403518825
54,57,0.5987253580955851
54,58,0.8269315726526181
57,58,0.7091982119653197
57,59,0.6114578704179615
