i,j,w
12,58,0.6164171921088063
13,31,0.5532442996051901
15,16,0.6028066554290615
15,17,0.5848747554735729
15,23,0.5790407867087738
15,37,0.5870461928158602
15,38,0.5599108468933074
15,42,0.5734816341115275
15,44,0.5784990328257851
15,45,0.5644449551228493
15,46,0.5835737530724553
15,51,0.665616537531078
15,56,0.6268842642187359
16,17,0.5565115875869531
16,18,0.6078756770833774
16,20,0.573125215672301
16,29,0.5905349931821222
17,22,0.5533294230498579
17,40,0.5708455360108202
17,45,0.5518031333787177
17,46,0.5504854087413585
17,51,0.5967265434765155
17,57,0.5726114333641006
18,20,0.8465572342945581
18,23,0.6404097514925923
18,45,0.5765174271941684
18,51,0.555912790362263
18,56,0.5974801540906333
19,24,0.6337522141988698
19,28,0.5907432353786858
19,35,0.6876487384762016
19,39,0.7646133624612882
19,55,0.5698485796838345
20,23,0.6734917903179878
20,45,0.625547345062156
20,46,0.6025777061320061
20,47,0.5816525040008211
20,49,0.6025474985989272
20,51,0.5658898511316053
20,54,0.5695776352657154
20,56,0.7476953302416051
20,57,0.5794807440448505
20,58,0.5693879576490992
21,28,0.6383999835512666
22,23,0.624663591624832
22,26,0.6806587186442999
22,27,0.5901759548805933
22,31,0.5962918351638838
22,40,0.5766102503031421
22,42,0.6677299123696421
22,43,0.5774445433131399
22,47,0.5830492039911457
22,51,0.5612788071514164
22,54,0.7571678131754324
22,58,0.7823615194387713
23,42,0.6966970981671239
23,45,0.5567224712160229
23,46,0.6171757997142039
23,47,0.620676133995611
23,49,0.5554831844773586
23,51,0.6260058404868908
23,54,0.70660406904271
23,56,0.636680394411808
23,58,0.6979039530569091
24,39,0.6200472907621459
26,31,0.6039744144704473
26,51,0.5900801826734544
26,54,0.687053513701674
26,58,0.7163570609538331
27,31,0.5500071516395495
27,33,0.5722770217531273
27,58,0.5743560293009617
30,33,0.677505140650626
30,40,0.6048719116066134
30,42,0.5576752170562088
31,33,0.5924913860822587
31,37,0.7016617486739051
31,40,0.6964117563985056
31,42,0.56588361284712
31,46,0.5719111106213032
31,51,0.5520975478038759
31,57,0.5917872750218344
32,34,0.7911883884400747
32,36,0.901203561627907
32,38,0.847148936942293
32,40,0.5605718826224186
32,44,0.7673981875778241
32,45,0.7482250420989102
32,46,0.751200949602356
32,47,0.6352439421128964
32,49,0.5556802573773502
32,57,0.6084065251786637
32,58,0.5830407722326267
32,59,0.5899426158271658
33,42,0.588414540136879
34,36,0.7599597844631636
34,38,0.856308857982984
34,42,0.5948454034520356
34,44,0.6664131376508156
34,45,0.6828900736066379
34,46,0.6625146872906904
34,47,0.6233906986489977
34,49,0.5814418976721063
34,51,0.5565597814073451
34,54,0.5848028609797865
34,58,0.6065114620922114
34,59,0.5752495307497327
35,37,0.6110408596804028
35,40,0.6034063232692898
35,41,0.5780783288090386
36,38,0.8547560918809267
36,40,0.5570785250525727
36,44,0.7340158671383351
36,45,0.7029559967493854
36,46,0.7772356535024356
36,47,0.6142451837479774
36,51,0.5553724293759396
36,57,0.5562484099699085
36,59,0.6044176521480812
37,40,0.6619355078413197
37,43,0.5894125093652831
37,46,0.6717307886498585
37,51,0.6402370579858917
38,42,0.5709995452452098
38,44,0.7208529619102213
38,45,0.7412411818887499
38,46,0.7189066939736047
38,47,0.6204181915599782
38,49,0.6167550793138004
38,51,0.5548200891365914
38,54,0.5569543011607133
38,57,0.5891471982474082
38,58,0.580052440317315
38,59,0.5723496518566938
39,55,0.6262129304107752
40,43,0.6010969222389062
40,45,0.5790244362899465
40,46,0.6067465997477098
40,51,0.560872720905518
40,57,0.5756174669815419
42,43,0.7043928825773098
42,45,0.6000462549507104
42,46,0.5706472675615737
42,47,0.6425510303629826
42,49,0.5616590839306715
42,51,0.6839774340998563
42,54,0.7521825459510262
42,58,0.7726441240232573
43,45,0.551311098603828
43,46,0.5534249464834723
43,51,0.6477655292960567
43,54,0.6553343342673823
43,58,0.6269926617933754
44,45,0.6147369336588765
44,46,0.6195114906445596
44,57,0.5853524309644353
45,46,0.7487911640143775
45,49,0.6075419105399227
45,54,0.6848509622123006
45,56,0.5757750280467736
45,57,0.6538100611909013
45,58,0.6954486040933237
46,47,0.5788365083266648
46,48,0.6597067352180047
46,51,0.6598603624270475
46,56,0.6707599292415434
46,57,0.621299993082135
46,59,0.6175925443597037
47,48,0.5539096492514628
47,49,0.8187128392038809
47,51,0.7212008309470461
47,54,0.6126954179628417
47,56,0.6681181913172705
47,57,0.5559986732656752
47,58,0.6370898797889712
47,59,0.5755710444510392
48,56,0.5560133631110777
48,59,0.792979399808677
49,51,0.5909519240489166
49,54,0.6201179654932266
49,57,0.550699713496342
49,58,0.6333412209564563
51,53,0.5694037356271552
51,54,0.5839900522252136
51,56,0.6646199691449517
51,57,0.5866183162931042
51,58,0.633594824299515
54,58,0.9591391316729729
56,59,0.561001050719363
