i,j,w
11,38,0.7407311330789027
11,39,0.5607235944219746
11,42,0.6588030241732225
11,43,0.6461582265484563
11,44,0.6687920610221294
11,46,0.5802868704255286
11,50,0.5999132063912413
11,51,0.5858901914890752
11,54,0.7384514148477144
11,58,0.7495468399719071
12,15,0.6338878074861363
12,17,0.6522238771000664
12,18,0.58869374991828
12,19,0.6004940967979449
12,20,0.5632347781211983
12,21,0.5973746805971089
12,24,0.648251014265209
12,25,0.6503925623192697
12,26,0.5517774685586908
12,27,0.7359261811374381
12,28,0.6721843276641895
12,31,0.69860000721591
12,32,0.7004693437614139
12,34,0.7609725278215569
12,35,0.7245535856050133
12,36,0.7654022584412852
12,37,0.564874483384607
12,38,0.734843066712885
12,39,0.6565145178285181
12,41,0.6295842561108986
12,42,0.631282589782984
12,44,0.7169012509930986
12,46,0.8079621802395562
12,47,0.6120650088902343
12,48,0.629350095829673
12,49,0.6226166537357795
12,50,0.6432909133732441
12,51,0.7361271902290409
12,52,0.6699658942405126
12,54,0.6783784836052346
12,57,0.6769257815726121
12,58,0.6451435052065235
12,59,0.5794244991986008
14,20,0.5710499306507625
15,17,0.7079631509650403
15,24,0.5898848695913266
15,28,0.6460072599044256
15,34,0.6320343893192129
15,36,0.598236538870976
15,37,0.5570291799265494
15,39,0.5566297928280242
15,46,0.6677302801824315
15,47,0.6349066144799443
15,48,0.5620977427564546
15,51,0.6637105603643185
15,52,0.6915937978509706
15,57,0.6245126451715497
15,59,0.6016300272397151
16,19,0.5820835143567689
16,39,0.6268629576220622
16,41,0.5944105305870345
17,19,0.5943920414033523
17,24,0.5703170880114056
17,27,0.5504347207804761
17,34,0.6289316700050506
17,35,0.5880920633882655
17,36,0.5750900352319578
17,38,0.5929439384509183
17,39,0.6136452076863236
17,44,0.6572824163007656
17,46,0.6998169506651967
17,51,0.5858243361086287
17,54,0.6292139772415015
17,57,0.6105009606882376
17,58,0.5971618398759777
18,20,0.8520022162784042
18,21,0.7000501761758833
18,23,0.7291755530066356
18,25,0.7656458520427825
18,26,0.5694516511581551
18,32,0.5867379725289583
18,34,0.5585864644664893
18,36,0.5868316191693531
18,38,0.6631532967021707
18,39,0.581167019668306
18,42,0.5698036474853221
18,44,0.618744727580025
18,46,0.5514220958777388
18,50,0.5685315797253345
18,51,0.5665117713850505
18,54,0.6910743282543329
18,58,0.6994251343628135
19,24,0.7090691194363207
19,28,0.5580530972809923
19,32,0.581834591383459
19,34,0.6247454517450438
19,36,0.6656275438367042
19,38,0.6110311676728565
19,39,0.8714984477408434
19,41,0.7694022359604905
19,42,0.5654141198608438
19,44,0.65195940233975
19,46,0.7329682766038212
19,51,0.5994871749842395
19,53,0.5570627501923684
19,57,0.6644352225534548
20,21,0.7000838852187017
20,23,0.6054444128972842
20,25,0.6813701846073518
20,26,0.6043117713310512
20,27,0.5519294855811436
20,32,0.5969799803987973
20,36,0.5558025795003008
20,38,0.6546992188404984
20,42,0.597158072501654
20,43,0.5730290910605669
20,44,0.6493144729949532
20,54,0.6356997238655059
20,58,0.6190793826507277
21,23,0.6290713769074511
21,25,0.8487123998926468
21,26,0.5836717348053179
21,27,0.6340033239303287
21,35,0.6526192584230376
21,39,0.6265329115200821
21,42,0.5642860457444699
21,44,0.5666486438315345
21,46,0.5694388162474516
21,50,0.5907155500449086
21,54,0.5772934908056044
21,57,0.5595483946968893
23,25,0.7120266439759426
23,26,0.5668129918750329
23,43,0.5548502631156691
23,54,0.571299679764364
23,58,0.6076312325826217
24,27,0.6524178259407083
24,28,0.6934195588645914
24,32,0.6252204085923306
24,34,0.6448056840679922
24,35,0.6740646094084234
24,36,0.6996428826052219
24,37,0.5745559137620907
24,39,0.7933210065570063
24,41,0.7300912162192503
24,44,0.6297508029403546
24,46,0.7929874436870463
24,50,0.5874567491388859
24,51,0.6004254696238398
24,53,0.55930441837878
24,57,0.6617609300104303
25,26,0.5791577375145421
25,31,0.6147105120685925
25,35,0.655009678222766
25,39,0.5979747038886889
25,44,0.6077505312615294
25,46,0.618006744166328
25,50,0.5819151066234718
25,51,0.5739284213138924
25,54,0.6785969035577339
25,57,0.5586411514030599
25,58,0.6333748130601357
26,31,0.5529855985312546
26,32,0.5992120267345198
26,35,0.576454356238377
26,36,0.5527595744810438
26,38,0.5831306393491137
26,42,0.552042429583853
26,44,0.615558092067321
26,54,0.6823296390900228
26,58,0.6455987054391674
27,28,0.5617876475497229
27,32,0.6242942398069473
27,34,0.6692909349286359
27,35,0.5913813899376896
27,36,0.6597884869806176
27,38,0.6466556271479084
27,39,0.596806353482417
27,41,0.5638717292405752
27,43,0.5648876294247835
27,44,0.7085253052379931
27,46,0.6928376414677325
27,50,0.6192059947766423
27,51,0.6114244808825459
27,54,0.6462170941983165
27,57,0.5782553488499033
27,58,0.5728040451203721
28,29,0.6188501074427202
28,32,0.5578915721547201
28,34,0.6280693324506086
28,35,0.5779922716724646
28,36,0.6588927015396089
28,37,0.5936062223527396
28,38,0.5877211825221498
28,39,0.6439867539692794
28,41,0.6283394630512545
28,44,0.6129677320834162
28,46,0.6653018659184351
28,51,0.6549444053447911
28,52,0.5514767582043497
28,55,0.5574773455376439
28,57,0.5991224697602494
28,58,0.5692418727311334
30,31,0.6650967092660457
30,33,0.5628291114217612
31,32,0.5993094589020439
31,33,0.6073984580906086
31,34,0.6424107934448254
31,35,0.6000482607883342
31,36,0.6522810309773522
31,37,0.6367182381900814
31,38,0.6239645055571161
31,40,0.5544410219695894
31,42,0.718601873404746
31,43,0.6889560673074417
31,44,0.6845142713273448
31,46,0.6581124813090666
31,50,0.562807307674883
31,51,0.608846544486447
31,54,0.7495463437604141
31,57,0.5548327613117735
31,58,0.6977529953433729
32,34,0.9102982083937894
32,35,0.5601599015151616
32,36,0.9313121980909992
32,38,0.9108087661768755
32,39,0.6267556500243758
32,41,0.6083015527239336
32,42,0.6288422657089182
32,43,0.5682020503028441
32,44,0.8868835632788152
32,46,0.7918321432076505
32,47,0.6055937766344864
32,49,0.6414859680420134
32,50,0.7229588569582838
32,51,0.6808614957706869
32,52,0.6301455895150101
32,54,0.7278761350300924
32,57,0.5984785657985898
32,58,0.7340275549967828
34,36,0.8842874219778735
34,37,0.5698130532531046
34,38,0.9152748162164034
34,39,0.670848299151695
34,41,0.6487399806131088
34,42,0.6323030216818776
34,43,0.5829478837655596
34,44,0.875743134950329
34,46,0.8135677409025791
34,47,0.6812893635893725
34,48,0.5596536538441866
34,49,0.6734791214751107
34,50,0.6656916053686878
34,51,0.7146774365337595
34,52,0.7149144921315048
34,54,0.6866932775572437
34,56,0.610372155093032
34,57,0.5991216671895624
34,58,0.7077818098866241
35,36,0.6067368073624149
35,39,0.6001915259281883
35,42,0.56459225832071
35,44,0.5983503131928003
35,46,0.7116755620213134
35,48,0.6076367510160495
35,50,0.5570957075721514
35,51,0.603273114134537
35,54,0.5968235257987479
35,57,0.7005204878979439
36,37,0.5738956478603114
36,38,0.8866827335473272
36,39,0.7102999695657654
36,41,0.629050390386148
36,42,0.6778414680630586
36,44,0.8913313460984188
36,46,0.8340455521533473
36,47,0.6017234555248443
36,48,0.5844110387103532
36,49,0.6289200086729414
36,50,0.7620868906608022
36,51,0.7384376841488067
36,52,0.6628700985819528
36,54,0.7540607063146664
36,57,0.7106671064317088
36,58,0.7379517232042538
36,59,0.569434524997026
37,38,0.5704191209998493
37,39,0.6120045986306463
37,40,0.6625357207388127
37,41,0.5590518178154065
37,42,0.5735223129788601
37,44,0.6106487040990505
37,46,0.6463614101417136
37,51,0.6500069142291274
37,53,0.6579382635751971
37,54,0.6339131978382607
37,57,0.573214710223873
37,58,0.7032617160356591
38,39,0.6604647520716205
38,41,0.6149259167793862
38,42,0.7067323491021891
38,43,0.5902108076643567
38,44,0.8594397497641283
38,46,0.7700719744896967
38,47,0.6034583876969194
38,49,0.6331508006616321
38,50,0.6849162866666512
38,51,0.6996086611879616
38,52,0.6858003576313678
38,54,0.7098868843877394
38,57,0.6183148836631392
38,58,0.7451379895222741
39,41,0.8449318276209417
39,44,0.6545676744667276
39,46,0.8024821224751697
39,51,0.6787725975321279
39,53,0.5691380334190947
39,54,0.5860989667214341
39,55,0.6268509691900381
39,57,0.6777795139953076
39,58,0.6231170816323571
40,43,0.6193293467583458
41,44,0.6120023943001756
41,46,0.702956805806459
41,51,0.6253969237656559
41,53,0.5685359465069347
41,55,0.6090826883296921
41,57,0.6130737478226375
41,58,0.5511467183611344
42,43,0.6234627961506543
42,44,0.6657863683404591
42,46,0.6796435761260374
42,51,0.5540323778593874
42,54,0.7320268797189688
42,58,0.72125789853069
43,44,0.580321186759461
43,46,0.5665272560927402
43,50,0.5608409009056435
43,54,0.5783068757284786
43,58,0.6129167129183065
44,46,0.7899791764014902
44,47,0.5646516849243918
44,49,0.5962323085973171
44,50,0.7025815642965093
44,51,0.6883865548934961
44,52,0.6308212383756866
44,54,0.7694154254731638
44,57,0.6930543474155676
44,58,0.75347017277363
46,47,0.5822802264012973
46,48,0.5866684222616538
46,49,0.6284247892425651
46,50,0.6402065244647124
46,51,0.7231933313308992
46,52,0.654107009398032
46,54,0.7107542643745021
46,57,0.7156457477939577
46,58,0.6914931196873761
46,59,0.6222227561417502
47,48,0.6511969098743141
47,49,0.6915718137636441
47,50,0.5556757544718978
47,51,0.6174341591751277
47,52,0.6858130941222291
47,59,0.6691189423280064
48,59,0.8675441981900505
49,51,0.6246642942494749
49,54,0.5594867367984997
50,51,0.7229399787939367
50,52,0.6464386265511386
50,54,0.7133381614557314
50,57,0.6079217571085531
50,58,0.6848074209633256
51,52,0.646733825604656
51,53,0.5582819890165334
51,54,0.7414446011242827
51,55,0.5905518253457344
51,56,0.5952173405472504
51,57,0.7158820395104556
51,58,0.7068160488690067
52,54,0.5633561990919388
52,56,0.602555931652366
52,58,0.6270945437812558
52,59,0.6142933489641847
53,57,0.5952123014087136
54,57,0.6019701306035238
54,58,0.9178631992289984
56,57,0.5602347638717304
