i,j,w
3,57,0.6469404359249775
3,58,0.6141684647464671
4,5,0.5788095980334176
4,6,0.6578612356844328
4,7,0.6917814186998533
4,8,0.699279543404764
4,9,0.5941680939385996
4,10,0.6612977096219534
4,11,0.8168657386553017
4,13,0.7375359458441341
4,14,0.7164093027333229
4,17,0.5890858898523699
4,20,0.6066720934987275
4,22,0.6148114589524282
4,23,0.7215778330389002
4,25,0.6704205297118981
4,27,0.8174525555122477
4,34,0.5609900229344352
4,38,0.6412514746194947
4,42,0.5594087657090292
4,45,0.6630974815909756
4,46,0.6698189762430198
4,47,0.5612222841873122
4,50,0.6801824627344746
4,51,0.6551823415886243
4,52,0.5841931754323565
4,54,0.6795474244751066
4,58,0.5739645619993377
5,6,0.5980549421532286
5,7,0.6911454966206231
5,8,0.762302368854292
5,9,0.6568678670570866
5,10,0.7352740556945175
5,11,0.6902870910677119
5,17,0.5914342368160628
5,18,0.5557552811072671
5,20,0.5753107533216416
5,22,0.7027729451717527
5,23,0.7099452661477267
5,25,0.6193400045771172
5,27,0.5503133737352478
5,45,0.5749211112442594
5,46,0.5804263258467248
5,54,0.686852860589427
5,58,0.5942318193541368
6,7,0.6036809565521726
6,8,0.6468951199895774
6,10,0.667483225590666
6,11,0.611454091300518
6,17,0.5625299116684381
6,23,0.6742498528930196
6,25,0.5780615330925136
6,27,0.6925082762690274
6,32,0.5662150954591961
6,34,0.6769603961919703
6,36,0.615029389003691
6,38,0.6759643547960218
6,44,0.6296882622230836
6,45,0.6176208551272714
6,46,0.7137649427440852
6,51,0.7317192435909995
6,52,0.7210395330060323
6,54,0.6674628275248712
6,56,0.617183479414162
6,57,0.640088235370543
6,58,0.5709367508687405
7,8,0.7192226834630465
7,9,0.7646758754144154
7,10,0.8151944526388973
7,11,0.8070256372098357
7,13,0.5798277014714588
7,14,0.7310340574843156
7,17,0.6953197092674914
7,22,0.6645895396210241
7,23,0.7540692310090181
7,25,0.6471613792060644
7,26,0.6200624696203747
7,27,0.7047299700903533
7,34,0.6225186748712537
7,36,0.5751914348428054
7,38,0.6554790374185485
7,44,0.5768933159053378
7,45,0.5968552972612249
7,46,0.6867294397705949
7,54,0.7172329015591169
7,58,0.6528909651058544
8,9,0.7061634875959858
8,10,0.8224545853663362
8,11,0.7774498480486155
8,12,0.5833792489245926
8,14,0.6927008242224885
8,16,0.580947218202054
8,17,0.7098262435019919
8,18,0.6409956352025639
8,20,0.6763578364495706
8,22,0.7758251254037879
8,23,0.7775070577015272
8,25,0.7155102422044582
8,26,0.5637068014250207
8,27,0.6575954204362898
8,34,0.6366487009066387
8,38,0.6119288067905201
8,42,0.5971581732271689
8,44,0.5829785575255276
8,45,0.7303767657231143
8,46,0.6644209924529365
8,51,0.5835586513887195
8,54,0.7686042320824727
8,57,0.6235262329034409
8,58,0.6949911204334415
9,10,0.6353193537797446
9,11,0.7405765155182361
9,13,0.57859883291448
9,14,0.5639485229329428
9,17,0.7684798205950594
9,20,0.602799912355162
9,22,0.830224936488105
9,23,0.7017972468008952
9,25,0.6352288508362038
9,27,0.5829153081340601
9,34,0.6302070642878839
9,38,0.5736804468966813
9,44,0.567030146433454
9,45,0.6217496456306424
9,46,0.581259981407955
9,54,0.6375927461809595
9,58,0.6071358028474149
10,11,0.7361346574211364
10,12,0.6019596093813961
10,14,0.6442020498593306
10,16,0.5924175719706869
10,17,0.6710105651797582
10,20,0.5770840962220692
10,22,0.6620351081076645
10,23,0.7344473674633617
10,25,0.7026681060425982
10,26,0.7250870325209063
10,27,0.7064422754387097
10,32,0.5581364437360966
10,34,0.6601454516661764
10,36,0.6027039514239102
10,38,0.6839633255798848
10,42,0.613204506408554
10,44,0.5871594412745875
10,45,0.6455226110121722
10,46,0.7347323898839953
10,52,0.5602948141419536
10,54,0.774680394891492
10,56,0.5990100222137442
10,57,0.6548757758774325
10,58,0.6728558975115151
11,13,0.7365642392736415
11,14,0.7808774898185558
11,16,0.5605658198801582
11,17,0.671883225831974
11,20,0.6289065539568489
11,22,0.7286353296101982
11,23,0.7595001187286367
11,25,0.6602020170252884
11,27,0.7952157391676355
11,34,0.6189207932675176
11,38,0.6564590379471392
11,44,0.5613877493367364
11,45,0.6806783144844066
11,46,0.642684068849065
11,50,0.5860701289829429
11,51,0.5647119095457833
11,54,0.7459025406312128
11,58,0.6596148877749619
12,23,0.5574828205809673
12,46,0.551702159496066
12,54,0.6417070498550598
12,57,0.5616510758900406
12,58,0.60419147479874
13,14,0.6192133673922908
13,27,0.6831023183692183
13,38,0.5506125395273493
13,45,0.5564111331785929
13,54,0.5776217656531029
13,58,0.5510842769378783
14,16,0.5823080273682225
14,17,0.5733822155127365
14,20,0.5745796253378983
14,22,0.6013923040133645
14,23,0.6422807172321565
14,25,0.5966347688062141
14,27,0.6236654133332996
14,38,0.5598452144003659
14,45,0.6168073885198646
14,46,0.614428703601913
14,54,0.6435336474149359
14,58,0.5566473828931762
16,18,0.654963410196145
16,20,0.5884066384180752
16,23,0.5812995563257309
16,25,0.5864786595390332
16,29,0.6301749926910892
16,57,0.5814001638377568
16,58,0.5607171195327999
17,20,0.6426004807296369
17,22,0.7899503204697023
17,23,0.6871980751638597
17,25,0.7066943457586587
17,27,0.6041911123761174
17,32,0.6999784626103711
17,34,0.7643793506614837
17,36,0.664474241610168
17,38,0.7577447116516536
17,44,0.7189858867886609
17,45,0.7154048667884833
17,46,0.7261888324365078
17,50,0.6179435215685747
17,51,0.6167208041177047
17,54,0.6624012378856059
17,56,0.5685237756851166
17,57,0.5560593793666869
17,58,0.6082820303115655
18,20,0.9216810649679236
18,22,0.5607964710196347
18,23,0.6872308705635545
18,25,0.6426686017598217
18,46,0.586870028876793
18,54,0.5543326766831597
18,58,0.5737119910295353
19,21,0.713630593157061
19,24,0.5998295990026329
19,35,0.7027682124568748
19,39,0.8792262014110679
19,43,0.593325779782213
19,52,0.5794024781615736
19,53,0.5550081710828699
19,55,0.5984474673723225
20,22,0.6245771239574495
20,23,0.7020485418589272
20,25,0.7029761598671964
20,34,0.5779489449553505
20,38,0.5934019096551965
20,44,0.5531198794376094
20,45,0.6586548981597135
20,46,0.6613888455282887
20,51,0.5921708595535428
20,54,0.6468196459443645
20,58,0.6475307289536306
21,31,0.562011093490096
21,35,0.6000668124093095
21,39,0.6732149114831779
22,23,0.6878675320634167
22,25,0.7001249827244074
22,27,0.5667183799600269
22,32,0.5515191535243285
22,34,0.6483999321009495
22,38,0.5902933046018184
22,44,0.5845741254978759
22,45,0.6852077829919503
22,46,0.6041154635277597
22,50,0.5509613150570116
22,54,0.6509832107730895
22,58,0.5879312494187529
23,25,0.7233160729405583
23,27,0.676879761456336
23,34,0.6354304792481467
23,38,0.594734655357281
23,45,0.6354535898721313
23,46,0.714704678263527
23,50,0.5762600890771985
23,51,0.6042969566364872
23,54,0.7685206459911625
23,57,0.616101019409844
23,58,0.7071834504742703
24,35,0.5619824149256234
24,39,0.654154245474431
25,27,0.6022704985782297
25,34,0.6321303097348631
25,38,0.6430996208665732
25,44,0.5510411418246258
25,45,0.6720727245583199
25,46,0.701445944772043
25,50,0.5860129486126462
25,51,0.6089946654775581
25,52,0.5605184850492039
25,54,0.6935688586019091
25,57,0.6032879636996109
25,58,0.640391876361692
26,45,0.5812954099904194
26,46,0.6100133101117946
26,54,0.5859485415547172
26,58,0.5527415093887809
27,34,0.573623124673599
27,38,0.6509068146312984
27,45,0.5656783690371644
27,46,0.6436317066876684
27,51,0.607673718915901
27,52,0.5531497984492596
27,54,0.6420080637140023
30,37,0.631911192491985
30,43,0.5554948570729229
31,33,0.776720707002559
32,34,0.7899587276337635
32,36,0.920637115396231
32,38,0.8362647065939661
32,44,0.8532053071453387
32,45,0.7453482132284042
32,46,0.6977739842958222
32,47,0.6697025166067696
32,49,0.6044222823647113
32,50,0.576972932952845
32,51,0.559628511688036
32,52,0.5934553346338346
32,54,0.6129426136437124
32,56,0.6722041419936429
32,58,0.6052532342877284
34,36,0.8166234053166787
34,38,0.929075961131284
34,44,0.8286526843939255
34,45,0.6903607318326237
34,46,0.7724288993061916
34,47,0.6114895305197032
34,50,0.6646487805070164
34,51,0.6830347592262489
34,52,0.6538137872076123
34,54,0.7296295197137991
34,56,0.7421417382468662
34,57,0.6766101838507174
34,58,0.682370597134174
35,37,0.6307158646406648
35,39,0.695171469863536
35,40,0.5980416223274453
36,38,0.8502076536546501
36,44,0.8585023291611751
36,45,0.7410004624659701
36,46,0.761716022717607
36,47,0.6675928268620633
36,49,0.5815558623409286
36,50,0.5778017689849632
36,51,0.5971953569784404
36,52,0.6217783139277073
36,54,0.6673032537389754
36,56,0.6554286701706964
36,57,0.5831511439866558
36,58,0.6508767821229218
37,40,0.6349617979458171
37,43,0.6233006918881238
38,44,0.8588986964343233
38,45,0.7538632766864463
38,46,0.8199207389748016
38,47,0.6892343677879817
38,49,0.5896919353494824
38,50,0.6795432720608799
38,51,0.7059711845686739
38,52,0.6766995128156565
38,54,0.7684504692274249
38,56,0.752409523777382
38,57,0.6914952058585694
38,58,0.7108473698630314
39,40,0.5879421897090156
39,43,0.6165401051285934
39,46,0.5566002977746134
39,55,0.6567334526041341
40,43,0.5763273039676566
42,52,0.6149863468154573
42,54,0.5617073206591155
42,57,0.5721697607594997
42,58,0.5594621354835828
44,45,0.7953008796730895
44,46,0.7764508730862804
44,47,0.613706738486827
44,50,0.6430122988458167
44,51,0.6294092982325309
44,52,0.5635864094189146
44,54,0.6812737790995295
44,56,0.6610423463229848
44,57,0.5550580098240265
44,58,0.6716034990158728
45,46,0.8095619519791409
45,47,0.6360465236620657
45,49,0.592745106554695
45,50,0.7002684164462544
45,51,0.6900974298764977
45,52,0.6651837455257751
45,54,0.7682234218155011
45,56,0.6182217797549427
45,57,0.5869192323998174
45,58,0.7139885142909671
46,47,0.7256401805551844
46,48,0.5904118592652065
46,49,0.6101797675228948
46,50,0.7182327397779313
46,51,0.7792606285688066
46,52,0.726456504914331
46,54,0.8129769565008124
46,55,0.5628841435047853
46,56,0.7089490823587167
46,57,0.6827712841384513
46,58,0.7437007253624225
47,48,0.7653207545896191
47,49,0.7776134397146774
47,50,0.6669310078450884
47,51,0.6749806409230841
47,54,0.5596463778223103
47,56,0.6484084539752174
47,59,0.6963251547778294
48,59,0.9217788224649656
49,51,0.6254496993121657
49,56,0.612773069297474
50,51,0.7619611608555057
50,52,0.5769650860753812
50,54,0.6293085561381566
50,56,0.5986192312275193
50,58,0.5704325498138615
51,52,0.719429700398165
51,54,0.6306149352566136
51,56,0.7248876392008983
51,57,0.5950876555865854
51,58,0.577093916909019
52,54,0.6799458480883896
52,55,0.6033641142154171
52,56,0.704312408535882
52,57,0.6588455928851064
52,58,0.6273479678028065
54,56,0.5788481057066169
54,57,0.6179594314783905
54,58,0.9153827032902448
56,57,0.6970780417508331
56,58,0.5581271251105165
57,58,0.6216913993885766
