i,j,w
11,44,0.6702142230724739
11,45,0.6281198037890985
11,46,0.7289950701435782
11,47,0.6045623921217119
11,48,0.5638605528271388
11,49,0.5634582531316121
11,51,0.7219513776293549
11,52,0.6519443638620956
11,53,0.5610292312610747
11,54,0.7528372559713296
11,56,0.5504481547509368
11,58,0.7651693541320196
12,15,0.5527121253945336
12,17,0.5941505996578135
12,18,0.6258324485100324
12,19,0.5632421714454405
12,28,0.5979770120469126
12,31,0.5799290434904107
12,32,0.677454283097905
12,34,0.6276574397006432
12,36,0.6723967798384486
12,38,0.6399232464764726
12,40,0.5902592177935236
12,42,0.5598874330185463
12,44,0.6093480356981191
12,45,0.601451219041538
12,46,0.6619936937987259
12,49,0.5775887937262125
12,51,0.6715182690400706
12,52,0.605224330632843
12,54,0.653972806701823
12,58,0.6400774731248343
13,16,0.5734159059992291
13,18,0.6455597655457678
13,20,0.5603224722895395
13,23,0.5651410947462371
13,28,0.5739275734032253
13,31,0.5767509174994566
13,32,0.7332006516819192
13,33,0.5810729564690391
13,34,0.6273333362174135
13,36,0.7107059058125543
13,38,0.6615397449217617
13,40,0.5971529667040202
13,42,0.593326469691036
13,43,0.600454891900394
13,44,0.6151561073226978
13,45,0.704637348943411
13,46,0.7237864131814625
13,49,0.5918942694899932
13,51,0.6160639118838495
13,54,0.6941878275654877
13,58,0.7180806861452474
14,54,0.55152260989967
15,16,0.6295925039558562
15,17,0.7194042164523697
15,18,0.675221911162771
15,19,0.6324707598629992
15,23,0.6504852339219892
15,26,0.5877235243241173
15,28,0.6758005208657971
15,32,0.5710554293746994
15,34,0.575071783340273
15,36,0.6638975484679221
15,38,0.5807827298004729
15,42,0.5558760295927985
15,44,0.636349616586176
15,45,0.6011125235136601
15,46,0.5845898865543421
15,47,0.6046250763017047
15,48,0.5570712382564469
15,49,0.6013149143336836
15,51,0.6109203786549419
15,54,0.5889859166900298
15,56,0.5523095339473094
15,57,0.5615745005492786
15,58,0.5763207975427895
16,17,0.7429318080369319
16,18,0.7762528696119063
16,19,0.6092099385309271
16,20,0.6311550686157167
16,22,0.6563169129014019
16,23,0.6064965511225231
16,25,0.560734333959371
16,27,0.6342111601473925
16,28,0.6054701863742612
16,29,0.6250253419357128
16,31,0.7131888431960735
16,32,0.7326696065961296
16,33,0.5622447868014039
16,34,0.7625343556946902
16,35,0.6599541662590753
16,36,0.7538594660050157
16,38,0.708609486133417
16,40,0.6388139845757822
16,42,0.6299356958373918
16,44,0.7038207516052667
16,45,0.6616633272253358
16,46,0.7603045702212947
16,47,0.6855159234248515
16,48,0.6382200076965847
16,49,0.7002441965849465
16,51,0.6892891639891505
16,52,0.6175821854829833
16,54,0.7618944873679507
16,58,0.7440754662394833
16,59,0.6271210933560075
17,18,0.7785706200551582
17,19,0.6068127149491497
17,20,0.6821285362942724
17,23,0.6580688477628763
17,27,0.6468533822638606
17,28,0.6860116069035749
17,31,0.6902302214436332
17,32,0.7020027688697359
17,33,0.6361954001602633
17,34,0.7106773143087559
17,35,0.6387434012126099
17,36,0.7542353554139619
17,38,0.7240515432853402
17,40,0.714104852407575
17,42,0.6336493660223997
17,44,0.6385735421275716
17,45,0.7263722371227367
17,46,0.7660741120200064
17,47,0.640293050654178
17,48,0.6999939616394083
17,49,0.686798849890265
17,51,0.7474287201573062
17,52,0.7054500409319576
17,54,0.7492454888948943
17,56,0.6239543093156705
17,58,0.7113275748769061
17,59,0.7198003143600533
18,19,0.7020226282711706
18,20,0.7700122577706419
18,21,0.6033606504756005
18,22,0.5867542567588168
18,23,0.6923042420218962
18,24,0.6103399649856016
18,27,0.6208506375640126
18,28,0.7425144656144927
18,29,0.5553823739523914
18,31,0.7149999873651864
18,32,0.7873332615012536
18,33,0.6492115921771738
18,34,0.7637773188677195
18,35,0.6934384051815957
18,36,0.8509629915592197
18,38,0.8075260836177369
18,39,0.607262507220925
18,40,0.7184194346675592
18,42,0.6955827699570675
18,43,0.6638572837302701
18,44,0.6979538876665705
18,45,0.7745422951519131
18,46,0.8392435775768838
18,47,0.7699222031195303
18,48,0.7869100166597364
18,49,0.7764843381406815
18,51,0.7920034976789286
18,52,0.7125793810360258
18,53,0.574376066582289
18,54,0.8320707546380874
18,56,0.6695727405541799
18,58,0.8402008882067662
18,59,0.6493061132167258
19,23,0.6153651846154236
19,24,0.7391747440882255
19,26,0.5535242633990245
19,28,0.8016034728700873
19,29,0.6470307156057573
19,31,0.6251123346574412
19,32,0.5873466752821644
19,34,0.5656077374649953
19,35,0.698886454918209
19,36,0.6212751361296003
19,37,0.6433044189664057
19,38,0.5957615159642373
19,39,0.8509831909634924
19,40,0.7186424429125425
19,41,0.6333628753676418
19,42,0.6595773771072402
19,43,0.6195620897462512
19,44,0.6880396173458557
19,45,0.6284045720827671
19,46,0.668673041461713
19,48,0.5562641498012477
19,49,0.6136903498944698
19,51,0.6750829746931097
19,52,0.5879509219236905
19,54,0.6107659209558347
19,58,0.6131382612960912
19,59,0.6172733176994596
20,21,0.5634377009041354
20,23,0.605845702779226
20,27,0.5741865420727127
20,31,0.6143076721905064
20,32,0.7122042258187548
20,33,0.5698484697855007
20,34,0.6736631135577804
20,36,0.7253095351624673
20,38,0.697404720859597
20,42,0.576557279796619
20,45,0.6197125714059687
20,46,0.6888429343328836
20,47,0.7092322219266758
20,48,0.5984622060782523
20,49,0.6225979973642691
20,51,0.6806553165636197
20,52,0.6347526970286351
20,54,0.6319439007816201
20,56,0.550115276741202
20,58,0.6337078230343443
20,59,0.5525249995141139
21,36,0.5976396976821258
21,38,0.5781489934995782
21,40,0.5884310347937566
21,43,0.6497708487912014
21,45,0.5597199902745877
21,46,0.5964859561361469
21,47,0.6203644952570527
21,49,0.6030353678750926
21,51,0.6019228867285111
21,58,0.5868783910020977
22,31,0.6708507179938028
22,32,0.6677728966963795
22,34,0.6364909860734536
22,36,0.648859728764615
22,38,0.5896074106925474
22,45,0.5507875364446294
22,46,0.5832722473598098
22,51,0.6339500096451074
22,54,0.5957167454387894
22,58,0.5944175211296278
23,28,0.5666844750417973
23,32,0.6558922491411271
23,34,0.6048111252440386
23,35,0.5723122536253057
23,36,0.7069876727328198
23,38,0.692134279090413
23,40,0.5526745468512198
23,42,0.7066591439081663
23,44,0.6493418110107939
23,45,0.7005457522207421
23,46,0.6835560463321454
23,47,0.6494186617250959
23,48,0.5659280811472692
23,49,0.6005984702293736
23,51,0.6922763398908721
23,52,0.6236758801273052
23,53,0.5952161640121765
23,54,0.6626970325599406
23,56,0.5720450357899018
23,58,0.6304695375640724
24,28,0.6750933975043181
24,35,0.6933530490171871
24,39,0.7355303416994768
24,40,0.5673481099198447
24,41,0.5727624039588736
24,46,0.563299246124135
24,49,0.5678530105346733
25,32,0.5952571903280067
25,34,0.5571220598504762
25,36,0.5686693756532324
25,38,0.5616098600352292
25,45,0.5545228797551635
25,46,0.6079817874813201
26,28,0.5665956103728561
26,31,0.5876583407458683
26,51,0.5744336376486715
27,31,0.6591348133005136
27,32,0.6244635826105938
27,36,0.6122360233884759
27,38,0.6270334798193801
27,40,0.6276104153287348
27,42,0.5958291703079286
27,45,0.5776696384113826
27,46,0.7135644004878964
27,47,0.5589408461728226
27,51,0.653493925985641
27,52,0.6135085772285683
27,54,0.7027860260955064
27,58,0.7035996733278146
28,29,0.5916474099533611
28,32,0.6123609794036542
28,34,0.6634662127185357
28,35,0.6606778259858558
28,36,0.6532835624271556
28,37,0.5597631409465825
28,38,0.5951155778375837
28,39,0.7624049299660799
28,40,0.6554416380247339
28,42,0.6028534755347699
28,43,0.5782956640568465
28,44,0.6530221651428731
28,45,0.6775746181974324
28,46,0.701368827058072
28,48,0.6148960244286089
28,49,0.62494866494601
28,51,0.6256787549974427
28,54,0.6413605961373872
28,58,0.6477507365292487
28,59,0.6241267378142547
29,49,0.6182847675400971
30,31,0.6183677136720289
30,33,0.5874727497078835
30,35,0.5688773101604366
30,36,0.5511615936727485
30,40,0.7025076729069529
30,51,0.5914273341605839
31,32,0.7466341558868564
31,33,0.7409162859061635
31,34,0.6693989255511607
31,35,0.6654267362848151
31,36,0.7463736069280398
31,37,0.5680861330809961
31,38,0.7135140135398442
31,40,0.7933448139412088
31,42,0.583219629973722
31,43,0.662991747969457
31,44,0.7271445206720886
31,45,0.5890452223532356
31,46,0.7205398185788674
31,47,0.5707827254085284
31,49,0.6106305056217306
31,51,0.7131180123716959
31,52,0.5725864303711187
31,54,0.6706343272869751
31,58,0.6427011312448271
32,33,0.6717914135584399
32,34,0.8717395202439739
32,35,0.6711900080343689
32,36,0.9484461362761786
32,38,0.9372180267923906
32,40,0.6966604156077557
32,42,0.7625966166843657
32,43,0.6419341718576458
32,44,0.7938291836921311
32,45,0.8289810127052695
32,46,0.8796166938833685
32,47,0.7567290345421208
32,48,0.6816980523586461
32,49,0.7575695923852582
32,51,0.8333554691411045
32,52,0.7514855902736157
32,53,0.5841149627455533
32,54,0.8943572742006759
32,56,0.6586333161400924
32,58,0.8917897857758402
32,59,0.585334557395327
33,34,0.6510929687931891
33,35,0.6189014381827947
33,36,0.6795216473261124
33,37,0.5595472776376784
33,38,0.686548078130275
33,40,0.7648410146452536
33,43,0.5576415975841567
33,44,0.6013169324935917
33,45,0.5989629625684663
33,46,0.6609722311916824
33,51,0.6164851000024302
33,52,0.5549739989291052
33,54,0.5894806161473649
33,58,0.6333749257505875
34,35,0.6726761329483051
34,36,0.872511939815445
34,38,0.8657305978851471
34,40,0.6470434717063446
34,42,0.6961216035119325
34,43,0.5637652678423134
34,44,0.7075685768788932
34,45,0.7970151897103325
34,46,0.8330222989666037
34,47,0.7540883450918119
34,48,0.6991427652904626
34,49,0.7428275706978225
34,51,0.7663419334466394
34,52,0.7323664675599312
34,54,0.7923781968573455
34,56,0.6587584821801635
34,58,0.8338771921230483
34,59,0.624387356047355
35,36,0.7033473885476046
35,37,0.6156713069802804
35,38,0.6714302081547369
35,39,0.6910585484330035
35,40,0.7847538162809577
35,43,0.6335513434428102
35,44,0.6531828239583519
35,45,0.6979308703959293
35,46,0.7458021623171527
35,47,0.6459655992268102
35,48,0.6343246281782691
35,49,0.6847383111686978
35,51,0.7122690409413764
35,52,0.6661054457572101
35,54,0.7143383300117687
35,58,0.6808809003841602
35,59,0.5809928031609245
36,38,0.9266985922172821
36,40,0.7120157506768697
36,42,0.8031471756847777
36,43,0.6733124430764706
36,44,0.8309608739577328
36,45,0.9007274537359623
36,46,0.9203908372786462
36,47,0.8267421475784446
36,48,0.7675573648383518
36,49,0.7880815458128287
36,51,0.8690244403577552
36,52,0.7815732980095373
36,53,0.6525926648131226
36,54,0.8834306201174318
36,56,0.7144253811509342
36,58,0.8976292917056193
36,59,0.6587948844183487
37,39,0.5983933837868171
37,40,0.6117773983114315
37,46,0.5887597563879692
38,40,0.6987081145394719
38,42,0.7936775414577195
38,43,0.6206731939665024
38,44,0.7660715383390391
38,45,0.7954246255376609
38,46,0.8934110078246512
38,47,0.7877160180461291
38,48,0.7315048591436073
38,49,0.7988228747909477
38,51,0.8603705947399346
38,52,0.7602339905591896
38,53,0.5836697816068936
38,54,0.8641363072228712
38,56,0.7063921891615856
38,58,0.8802745913051578
38,59,0.6177105360508868
39,40,0.6381572098868146
39,44,0.5728787377684389
39,46,0.6378464232954051
39,51,0.5736512774203351
40,42,0.5937739844789067
40,43,0.7318741898385263
40,44,0.7071844558134478
40,45,0.7069752293997479
40,46,0.7645469372093987
40,48,0.5665210555102387
40,49,0.660374072730371
40,51,0.7786428213818117
40,52,0.6618972540897651
40,53,0.5652313157048515
40,54,0.6956471801028343
40,56,0.5668584832984761
40,58,0.7067835601425784
40,59,0.5634335902459924
42,43,0.6366831818179547
42,44,0.7370158870411423
42,45,0.7663867413500898
42,46,0.7853411830420687
42,47,0.6526875232909783
42,48,0.6668643306791016
42,49,0.6380632536940947
42,51,0.8186604442566444
42,52,0.7068343670527626
42,53,0.643612307468365
42,54,0.7561071403340665
42,56,0.5581431090834098
42,58,0.7759280939367389
42,59,0.583827022997191
43,44,0.6088357736171603
43,45,0.6284094521224901
43,46,0.6583745801469437
43,47,0.553669748323307
43,48,0.5751816063284955
43,51,0.6546333235957082
43,52,0.5736315886419557
43,54,0.6272029392252884
43,58,0.6694267531663411
44,45,0.7504185965772902
44,46,0.8198983492966758
44,47,0.5996598897278266
44,48,0.5834111296965887
44,49,0.6130746929852483
44,51,0.7652623654718392
44,52,0.5897966356623491
44,53,0.6427373043649589
44,54,0.7158326818617591
44,58,0.722079580509583
44,59,0.6693566219383581
45,46,0.8843145715582992
45,47,0.7633199170708854
45,48,0.7007092644611235
45,49,0.7476667092188222
45,50,0.5651746018837291
45,51,0.8208405741440737
45,52,0.7726009935247216
45,53,0.6457144336336813
45,54,0.8179649631619198
45,56,0.6674851458133678
45,58,0.8526149485429162
45,59,0.653842018862208
46,47,0.7753925955201421
46,48,0.785909087760858
46,49,0.7803507788854664
46,51,0.87489227082342
46,52,0.7540936226386836
46,53,0.6177914347536241
46,54,0.8580642096675214
46,56,0.6891951574017248
46,58,0.8917551192839342
46,59,0.7070451737992166
47,48,0.7436262656229168
47,49,0.8342098847498634
47,51,0.7813139571861148
47,52,0.7881823303634486
47,54,0.7712144785266533
47,56,0.6730306967870413
47,58,0.7746910306791182
47,59,0.5909751958970179
48,49,0.6944284455110918
48,51,0.7332774498520661
48,52,0.749969921560066
48,54,0.7160385643002742
48,56,0.6626227172719895
48,58,0.7544280432089819
48,59,0.7702368662216399
49,51,0.7830654973855102
49,52,0.6834441512096839
49,54,0.8158036332498686
49,56,0.6986155420317209
49,58,0.7781817481240475
49,59,0.5767838819492007
51,52,0.7926340047761383
51,53,0.6692213222533437
51,54,0.8380642155049592
51,56,0.5922516242818296
51,58,0.8534090773850054
51,59,0.6571324654015024
52,54,0.7738054931940394
52,56,0.5912417574522991
52,58,0.7657962188268278
52,59,0.5870688257158946
53,54,0.636900667428383
53,58,0.6045183746755598
54,56,0.6090750905704244
54,58,0.9382967193349009
54,59,0.606178464948933
56,58,0.65032275288832
58,59,0.641321359641533
