i,j,w
12,46,0.6570334550104445
12,49,0.5930197491932466
12,51,0.6640476899715693
12,52,0.5968058857962327
12,54,0.6418838280209438
12,58,0.624135402793843
13,16,0.5654628690676111
13,18,0.6311542066011131
13,20,0.5592803141961231
13,28,0.5570854823894684
13,31,0.554990175720222
13,32,0.7186029670496841
13,34,0.598501459423821
13,36,0.6863928897039667
13,38,0.6417131808696839
13,40,0.5821182831358546
13,42,0.5529777339221171
13,43,0.5727569053964956
13,44,0.5978787662700674
13,45,0.6819257341175768
13,46,0.7064123874665642
13,49,0.567767891535589
13,51,0.583454695204757
13,54,0.680249703626079
13,58,0.7030787674778629
14,54,0.5554892367489421
15,16,0.5899891408417848
15,17,0.7024962694044177
15,18,0.6647584504768017
15,19,0.61444097587955
15,23,0.6372467530586853
15,26,0.5816396693722452
15,28,0.6613586308333892
15,32,0.5663121035708808
15,34,0.5692514978391724
15,36,0.6469401013267179
15,38,0.5764905391587085
15,44,0.6296843936137646
15,45,0.5983806933102431
15,46,0.5728411263616242
15,47,0.5912782809817382
15,48,0.552136557396902
15,49,0.6477548563029853
15,51,0.6159507849359727
15,54,0.5953860431307066
15,56,0.5619903461221709
15,58,0.5736915117436119
16,17,0.7215040364019865
16,18,0.7410281658531875
16,19,0.5703827083217935
16,20,0.5895086024663412
16,22,0.6476587936031235
16,23,0.6131968083614702
16,25,0.5526853776277333
16,27,0.6192472996672206
16,28,0.5891227317814274
16,29,0.6203689258916547
16,31,0.683883602381831
16,32,0.704849726564784
16,34,0.7335812666523883
16,35,0.6357780753182966
16,36,0.7319405623119281
16,38,0.6862665863608545
16,40,0.6286366771538976
16,42,0.5794601739134999
16,44,0.6686541128724133
16,45,0.6325032347861196
16,46,0.7489994767800954
16,47,0.6582350800295508
16,48,0.6556670328688081
16,49,0.7044147340326995
16,51,0.6525648742936508
16,52,0.5746185336243765
16,54,0.7352336871217934
16,58,0.7166300994494678
16,59,0.6405055919455923
17,18,0.7525508511960493
17,19,0.5716191861999687
17,20,0.6632278376378329
17,23,0.6201778381864835
17,27,0.6388603057077629
17,28,0.6653099418927443
17,31,0.671402935009583
17,32,0.6844416417681561
17,33,0.5943646805122039
17,34,0.7006342347552758
17,35,0.6077799407378572
17,36,0.7295485735223176
17,38,0.7078794630758964
17,40,0.7230055361410181
17,42,0.5884484946160484
17,44,0.6160383794379869
17,45,0.7088384323224872
17,46,0.7462582836246731
17,47,0.5886639961854863
17,48,0.6841430165211712
17,49,0.6996915791413403
17,51,0.7251592860911492
17,52,0.673301412412986
17,54,0.7249447624826293
17,56,0.6101832815124479
17,58,0.6758949247504732
17,59,0.7065965559286637
18,19,0.6894896400118596
18,20,0.7731623296498322
18,21,0.587470400643028
18,22,0.572674415460729
18,23,0.6734655922695799
18,24,0.6105907248565988
18,26,0.5564889112621644
18,27,0.6164910840946007
18,28,0.7251997488290902
18,31,0.7021073242731903
18,32,0.7801694526150617
18,33,0.6180447447105336
18,34,0.7499084273177378
18,35,0.6897401330964957
18,36,0.8340459115517959
18,38,0.7991703569408936
18,39,0.5862763052453608
18,40,0.7184093697087075
18,42,0.6814924102846652
18,43,0.6561224812468578
18,44,0.6892464579010184
18,45,0.7677991542962895
18,46,0.8328301181189857
18,47,0.7597307127879414
18,48,0.7914353598212759
18,49,0.8153383718676765
18,51,0.7892478388914262
18,52,0.7032841051418133
18,54,0.8309586392014902
18,56,0.6806479886894307
18,58,0.8339064519936071
18,59,0.6519853836445665
19,24,0.7266565245563792
19,28,0.7937277267674256
19,29,0.6282003387174238
19,31,0.5850799924145822
19,32,0.5843483818979687
19,34,0.5601882367882478
19,35,0.6617698961702455
19,36,0.6067859289722906
19,37,0.6388682631589592
19,38,0.6002784702358871
19,39,0.8327720482819333
19,40,0.7020886382635146
19,41,0.5933595294134186
19,42,0.6436584142500228
19,43,0.5704022498394222
19,44,0.6760397879653424
19,45,0.6197836383015006
19,46,0.6531283813774099
19,49,0.6795977828802027
19,51,0.6789449936150723
19,52,0.5829683689577926
19,54,0.6157846863417606
19,58,0.5991212607009722
19,59,0.6032368266607926
20,21,0.5550344164238592
20,23,0.5953751638397616
20,27,0.5728682057332877
20,31,0.6025602944422277
20,32,0.716426576131245
20,34,0.6697059332947584
20,36,0.712791724204111
20,38,0.7051150349591729
20,42,0.587680870211386
20,45,0.6199094691142885
20,46,0.6860465409209285
20,47,0.7117483613952923
20,48,0.6001518924317069
20,49,0.6833112623670448
20,51,0.6974530528819238
20,52,0.6370148205341633
20,54,0.6576127324850379
20,56,0.5687325817383972
20,58,0.6496525087691836
20,59,0.5511790592472389
21,36,0.5714882594592986
21,38,0.5576484700104968
21,40,0.5840232714371608
21,43,0.6213145863833572
21,46,0.5788476662710874
21,47,0.598682898172234
21,49,0.6023627876970779
21,51,0.5754629394817291
21,58,0.5658010248487382
22,31,0.6634788110685295
22,32,0.6509809827244954
22,34,0.6092156676951739
22,36,0.6278045535678068
22,38,0.5702317549626232
22,46,0.5734119919784275
22,51,0.6130549102775537
22,54,0.588913307446164
22,58,0.5878563527671236
23,32,0.6343833644954753
23,34,0.56586762061265
23,36,0.6712646814249623
23,38,0.6733959247844967
23,42,0.6577290121935412
23,44,0.6192030027920901
23,45,0.6636523141641075
23,46,0.6688646714702428
23,47,0.6409800872084623
23,49,0.6128816814365754
23,51,0.6522207069329075
23,52,0.5896712204744547
23,54,0.6562105766727665
23,56,0.5874843932994235
23,58,0.620492616546579
24,28,0.6728617644711626
24,35,0.6639334844147912
24,39,0.7239351264242329
24,46,0.5591265721507529
24,49,0.5987627539022077
25,32,0.590666464902762
25,38,0.5542414908481846
25,46,0.5886585313324039
25,58,0.5513380484466028
26,31,0.6036823729281351
26,51,0.5745467801360071
26,58,0.5507521850392029
27,31,0.6429393416305725
27,32,0.6235510602303708
27,36,0.6017053602590109
27,38,0.6324447490217614
27,40,0.6018711777513138
27,42,0.5880624915280924
27,45,0.5658220198397846
27,46,0.7080862250901013
27,47,0.5647086269221898
27,51,0.6519475121368611
27,52,0.6103782726248256
27,54,0.7074248783930353
27,58,0.7057831945369304
28,29,0.5779511135485778
28,32,0.5934240726426221
28,34,0.6443958469211212
28,35,0.6372577420734865
28,36,0.6324433597927269
28,38,0.5758844473818219
28,39,0.7531624458871237
28,40,0.6511445629736534
28,42,0.5658987715983915
28,44,0.6342833204714622
28,45,0.6592852299773738
28,46,0.6872387255774995
28,48,0.6037927332846684
28,49,0.6274224085128195
28,51,0.600405462193697
28,54,0.6218048557090675
28,58,0.6217238209905113
28,59,0.616542521138166
29,49,0.6154867579420338
30,31,0.6136496788490872
30,33,0.562268211162914
30,35,0.5832747549074826
30,40,0.7088151533278413
30,51,0.5974871611960054
31,32,0.7472640660631409
31,33,0.7245778792562497
31,34,0.6610120046431731
31,35,0.6576512717901226
31,36,0.7317443666334151
31,38,0.7197219288620107
31,40,0.7763165353289839
31,42,0.5702473822744116
31,43,0.6376195060882042
31,44,0.7139604440113478
31,45,0.5713008965875683
31,46,0.7102220788608069
31,47,0.5699642081205923
31,49,0.6847403670042896
31,51,0.7145832498675136
31,52,0.5621345512224231
31,54,0.6685595870133769
31,56,0.5721717564474627
31,58,0.6375119207739824
32,33,0.6407340994822083
32,34,0.8648434389430711
32,35,0.6618848682385442
32,36,0.94260381315527
32,38,0.9352781046012455
32,40,0.7032662168989451
32,42,0.7466190802945546
32,43,0.6352269858456169
32,44,0.7917891903012219
32,45,0.8250484734477375
32,46,0.8715177917902
32,47,0.7285877705609842
32,48,0.6618347976290725
32,49,0.7641134646849398
32,51,0.8272361948838131
32,52,0.7401069782467832
32,53,0.5675186892910298
32,54,0.888374746523613
32,56,0.6449336669848128
32,58,0.8729284827719701
32,59,0.5686798679497522
33,34,0.6200284683745549
33,35,0.6193833124144907
33,36,0.6374439786333075
33,38,0.6631561703864842
33,40,0.7142942880815711
33,44,0.5656734057979002
33,45,0.5618914697629703
33,46,0.6204068775471729
33,49,0.569382296987397
33,51,0.5988376714837511
33,54,0.5525302954132937
33,58,0.5936947417002092
34,35,0.6534576254535468
34,36,0.8638031090790288
34,38,0.8610030774197015
34,40,0.6474711125885484
34,42,0.66755558243699
34,44,0.698893103286682
34,45,0.7890854476220068
34,46,0.8135008860855726
34,47,0.7089471570526938
34,48,0.6729732497424717
34,49,0.7431700336054912
34,51,0.7526006821457224
34,52,0.7138057753238677
34,54,0.7685735799353088
34,56,0.6296393040868928
34,58,0.7953780328609752
34,59,0.6002996137390593
35,36,0.6786274653961674
35,37,0.5816357334776617
35,38,0.6674008764270416
35,39,0.665345247015733
35,40,0.7647042847229866
35,43,0.5865948022968214
35,44,0.6330755254853068
35,45,0.6720784070964886
35,46,0.7319855886218022
35,47,0.6426508324889052
35,48,0.6119702247445604
35,49,0.7390335195202966
35,51,0.7007938462284213
35,52,0.6571793492238133
35,54,0.7198456128931345
35,58,0.6758758337128741
36,38,0.9241955165754411
36,40,0.7055510119776333
36,42,0.770865260871008
36,43,0.6349778418630572
36,44,0.8190542739110598
36,45,0.8925435287204206
36,46,0.9119636557839541
36,47,0.8029192148779374
36,48,0.7547699536156154
36,49,0.8045440347398972
36,51,0.8539173836823393
36,52,0.7637863497070616
36,53,0.6223068124531788
36,54,0.8636728854567892
36,56,0.7038045101849497
36,58,0.8642172818161427
36,59,0.6458116729597776
37,39,0.5856181367962291
37,40,0.5916755890014103
37,46,0.5601292490075643
38,40,0.7121300901287259
38,42,0.7731702626290026
38,43,0.6100070331512729
38,44,0.7655837983486468
38,45,0.7907261776523752
38,46,0.889671365385544
38,47,0.7564967211650736
38,48,0.7137857398947473
38,49,0.8010933231030842
38,51,0.8512883244606728
38,52,0.7478319858963028
38,53,0.55443466473013
38,54,0.8455627626132411
38,56,0.6945509147526826
38,58,0.8518459934886586
38,59,0.6048563074211325
39,40,0.6297189104159046
39,44,0.5551004906059269
39,46,0.6220565966804268
39,49,0.5545779397579538
39,51,0.5651796448624564
40,42,0.5723101928350669
40,43,0.7169934296898965
40,44,0.7026348401496713
40,45,0.7028712539809203
40,46,0.7526250520834783
40,48,0.5732396281471616
40,49,0.689752644829977
40,51,0.7808537002162405
40,52,0.6533374014875395
40,53,0.5646480425413998
40,54,0.699803769163849
40,56,0.5542994511362462
40,58,0.7026748605479457
40,59,0.5605138770937647
42,43,0.6109034479461103
42,44,0.727785458485046
42,45,0.745237196369165
42,46,0.7623797023954078
42,47,0.6314149961344524
42,48,0.6298383390385728
42,49,0.6501323811529299
42,51,0.8061357547555941
42,52,0.6964682354816334
42,53,0.6155748685758402
42,54,0.7412159583637179
42,56,0.556527741636963
42,58,0.7568279315670516
42,59,0.5529506340003435
43,44,0.5938861934495054
43,45,0.6035977323158032
43,46,0.6261184019048401
43,49,0.5502093539703963
43,51,0.6393176369381016
43,52,0.553548026707025
43,54,0.6295355059663127
43,58,0.6674743363605664
44,45,0.7445231420909355
44,46,0.8082423771182016
44,47,0.580234350906259
44,48,0.5627764657707747
44,49,0.6368885083666288
44,51,0.7652428953007943
44,52,0.5791439399117375
44,53,0.6415450803964133
44,54,0.7183796474732301
44,58,0.711576838504513
44,59,0.6566025764860538
45,46,0.8708672010255403
45,47,0.736288013414888
45,48,0.6731277380876992
45,49,0.7548001924321542
45,50,0.5604388746830571
45,51,0.8125442512514831
45,52,0.7619759865709359
45,53,0.6383082789618338
45,54,0.811285996574877
45,56,0.6479178396387975
45,58,0.8313000249762564
45,59,0.6291935138960866
46,47,0.7657948219537896
46,48,0.7897117438406348
46,49,0.7940081357021881
46,51,0.8601827831441797
46,52,0.7386179726521667
46,53,0.592128768207341
46,54,0.850154259465165
46,56,0.6863775167874347
46,58,0.8795016824599663
46,59,0.7072372509964935
47,48,0.722711993863944
47,49,0.8237046976804925
47,51,0.7544176606211604
47,52,0.7739641564004142
47,54,0.7555827355300174
47,56,0.6709430893011735
47,58,0.756535540262997
47,59,0.5773148825090912
48,49,0.6737579071058615
48,51,0.699528583697632
48,52,0.7286821271706786
48,54,0.7054804704955854
48,56,0.6595331064801488
48,58,0.7399963088894568
48,59,0.7518522432325958
49,51,0.7861734288277457
49,52,0.6977364352911869
49,54,0.805361512039726
49,56,0.6929706186854856
49,58,0.7595893527982162
49,59,0.5640825386691806
51,52,0.7867959157576437
51,53,0.6577849746123187
51,54,0.8273508872067372
51,56,0.5743705073567524
51,58,0.8309637059952338
51,59,0.6303437805044119
52,54,0.7669852368323095
52,56,0.5847140962392496
52,58,0.7470948676997335
52,59,0.5672655608810565
53,54,0.6071767580500971
53,58,0.5702461541517443
54,56,0.6002052806850525
54,58,0.9342673726411511
54,59,0.6039531767140766
56,58,0.6440717831173681
58,59,0.6312238763603376
