i,j,w
20,45,0.665272474384498
20,46,0.7022190857257953
20,51,0.6442952448102199
20,54,0.7205571772067711
20,58,0.7009076406579685
21,25,0.5845493170836152
21,26,0.5616905295966641
21,31,0.5862163603706323
21,33,0.5633894009630684
21,35,0.5999038771472415
21,39,0.8277807909166623
21,46,0.5979268982472485
21,51,0.5574667772861894
21,54,0.6397000251024765
21,58,0.5620413880198412
22,23,0.7170554990330329
22,25,0.6420491705255602
22,26,0.5524846352355302
22,27,0.6174142533443477
22,32,0.6268794662216255
22,34,0.7299103907415403
22,36,0.6405123092523829
22,38,0.7118561151095224
22,44,0.6605308593274456
22,45,0.7091893671424008
22,46,0.6689796821240789
22,51,0.56436972196938
22,54,0.6151640014756267
23,25,0.6364021782509959
23,26,0.5971351560878648
23,27,0.7081281202399939
23,32,0.5561184478878911
23,34,0.695107210466383
23,36,0.623746027406064
23,38,0.6571893462105383
23,44,0.6141602132740891
23,45,0.7268101588142927
23,46,0.79154183957189
23,47,0.62215761242667
23,49,0.6576246169856416
23,50,0.5762972373656617
23,51,0.6561000675047782
23,52,0.5684325019431702
23,54,0.7837323708841869
23,57,0.6468441366892854
23,58,0.7038332787456302
24,39,0.5996607046378308
25,26,0.5950926199431006
25,27,0.605693155752277
25,34,0.5762350332952244
25,38,0.6106931682893935
25,44,0.5763780540584131
25,45,0.5937335441511309
25,46,0.6734628998015854
25,54,0.6136332117869793
26,27,0.596170740172703
26,39,0.6148914983348175
26,46,0.6278219710757134
27,34,0.5526262757582253
27,38,0.6348976530791903
27,45,0.5924778723531027
27,46,0.6650815788981498
27,47,0.5810512745767099
27,49,0.5633849955685633
27,51,0.6271594582169573
27,52,0.578280645080249
27,54,0.6940995853514673
27,58,0.5782162577282758
30,31,0.5774337731964018
30,35,0.5711362874959519
30,37,0.6516996813888817
31,35,0.5922798879759648
31,39,0.5973480687328366
32,34,0.7977699242716668
32,36,0.922051628567592
32,38,0.8228400761861838
32,43,0.5765563513236975
32,44,0.845567112163257
32,45,0.7966611886382937
32,46,0.6811788759399388
32,47,0.6637157310818981
32,49,0.5920771737588879
32,50,0.5965039341665115
32,51,0.5590189997340529
32,52,0.5818557479704124
32,56,0.6113164310722017
33,39,0.6170396232317332
34,36,0.8292198349733725
34,38,0.9228079480448308
34,44,0.8589054837387201
34,45,0.8019169034867188
34,46,0.7628184227105563
34,47,0.6878228924597736
34,49,0.6425716946695923
34,50,0.6665815613398215
34,51,0.6857547858714076
34,52,0.6575071792307112
34,54,0.7153096701980969
34,56,0.6673527658411749
34,57,0.6342448875585396
34,58,0.640270474616451
35,37,0.623542318206321
35,39,0.5821380447087137
35,40,0.6119117778440287
36,38,0.8400415142328376
36,44,0.8810349309892256
36,45,0.7910127825408413
36,46,0.7543313374571453
36,47,0.6641568072163477
36,49,0.5886341122048925
36,50,0.6124666586200003
36,51,0.6033901136006669
36,52,0.6135446424789011
36,54,0.6225022960401146
36,56,0.6166685281331543
36,58,0.5924994270215417
37,40,0.6029307167864374
38,44,0.8697783440154262
38,45,0.7965979658789833
38,46,0.7642712674267333
38,47,0.6986874055940527
38,49,0.6637769643975739
38,50,0.6210725423800015
38,51,0.6865086585239004
38,52,0.6638013475238572
38,54,0.7099094675136548
38,56,0.6601194479344764
38,57,0.6458046693610591
38,58,0.6352205055911473
39,46,0.6233822307801657
39,51,0.6297899357947334
39,54,0.6444852851386905
39,55,0.6279529438981833
39,58,0.5839062120397193
41,51,0.6020423291450759
42,46,0.5883538563797421
42,51,0.5823845683273898
42,52,0.5806559414401051
42,54,0.6452125186316359
42,57,0.5792923991581963
42,58,0.5902772396389447
44,45,0.7908256843550533
44,46,0.7709388126067571
44,47,0.6247654640785631
44,49,0.5899997790277867
44,50,0.6465932056138823
44,51,0.6169424955594197
44,52,0.5549059258118678
44,54,0.6426495058713586
44,56,0.6027620382392863
44,58,0.6295433518258695
45,46,0.8263064558429158
45,47,0.6822244123336807
45,49,0.6655541541668555
45,50,0.6632364496351643
45,51,0.7225228741582608
45,52,0.709975897140413
45,54,0.6985418085248073
45,56,0.6363554385270267
45,57,0.6882719918165562
45,58,0.6728823907783524
46,47,0.7333205482983761
46,49,0.7417369618967804
46,50,0.7025566429381018
46,51,0.7863836562425
46,52,0.6822939570921364
46,54,0.7575493685396291
46,56,0.6586403420131807
46,57,0.6659437502440765
46,58,0.7110868790715942
47,48,0.7225300085564055
47,49,0.8387253159753817
47,50,0.6883970807308385
47,51,0.6474479444814796
47,52,0.615214612536226
47,54,0.5570298613857679
47,56,0.6785389703346506
47,57,0.6126700365425645
47,58,0.5599123384521004
47,59,0.6645493698513032
48,49,0.6203636322564312
48,59,0.9029731737103208
49,50,0.657871180902474
49,51,0.6536266900330703
49,52,0.5777328841919266
49,56,0.7223803571716233
49,57,0.6086765338192313
49,59,0.599754945165612
50,51,0.7439520910553544
50,52,0.5999942157984883
50,54,0.5569258763993798
50,56,0.6349988266210363
51,52,0.7281107938823217
51,54,0.7253974482934599
51,55,0.5725901692823283
51,56,0.7037864875680079
51,57,0.6699023494973045
51,58,0.689471326004277
52,54,0.6788018888773136
52,56,0.6229520530204118
52,57,0.5504608777407269
52,58,0.5797168990222904
54,57,0.6729293651000593
54,58,0.9005048855180321
55,57,0.5619754639716839
56,57,0.7221909405637519
57,58,0.6418089003007654
