i,j,w
17,58,0.5831934909282521
17,59,0.6454931322635095
18,20,0.753512937386092
18,25,0.5721708706991979
18,45,0.6116978220849124
18,48,0.5892095968346758
19,41,0.5962827408277757
20,25,0.64668952999502
20,29,0.6011966196335895
20,34,0.5899651581434768
20,35,0.6907971648567413
20,36,0.5605492072995012
20,37,0.6716528879823968
20,40,0.5944680380662346
20,42,0.6738923266875825
20,44,0.6511525649719632
20,45,0.7447602869290798
20,46,0.5937720680138115
20,48,0.6514247409011473
20,50,0.5785825753744902
20,51,0.6439783253250292
20,52,0.5558026364461601
20,54,0.5876778607022765
20,56,0.5521339790206501
20,59,0.5552698691243451
21,51,0.552680211133015
23,25,0.5597220872126057
23,45,0.5539518009554958
24,29,0.5968125776981941
24,40,0.5779576363385822
24,43,0.5531055400600903
25,29,0.5738407386999926
25,30,0.5719223388794735
25,34,0.6073295258914526
25,35,0.5779320941866375
25,36,0.5701806020670069
25,37,0.6031049745062553
25,42,0.7015399415548282
25,43,0.5546182617075006
25,45,0.7102465803786948
25,48,0.5703215969737081
25,51,0.5782454460748041
25,53,0.6263234321397709
25,54,0.620633087913724
25,56,0.5875643455048526
25,57,0.5854216580957708
25,58,0.6034172894907497
27,45,0.5505458650422663
27,50,0.6167921682591191
27,51,0.6395465091653144
27,54,0.6017521333862098
27,56,0.6863998052161834
28,31,0.5803786102705012
28,34,0.5905519607699448
28,35,0.6504251148000075
28,36,0.6664479988118058
28,37,0.6625420670243146
28,38,0.5607462991122194
28,40,0.5693836800366896
28,42,0.5803383194248353
28,43,0.5867243416106667
28,44,0.6996678836691733
28,45,0.7333284454492377
28,46,0.5902924139069462
28,48,0.6598319837419835
28,51,0.5703297663491135
28,53,0.5667488702925216
28,55,0.5724466389055686
28,59,0.715039416238516
29,41,0.6473503938624433
29,43,0.6264513803158483
29,45,0.5803735042496969
29,54,0.5643733540003731
29,59,0.5602922761586018
30,34,0.579380759847934
30,35,0.6016791485228697
30,36,0.6220045733624862
30,37,0.5936696791115568
30,40,0.5631077291491264
30,42,0.6886341207952338
30,43,0.6034881200730181
30,44,0.5632199462832457
30,45,0.6807808759863992
30,46,0.5851408691345179
30,47,0.5691680299594796
30,50,0.567063287334766
30,51,0.6791280805350944
30,52,0.5716103922496308
30,53,0.6202342724189691
30,54,0.6303889685268397
30,56,0.7288750278643771
30,57,0.6194819846766252
30,59,0.5758421198765559
31,33,0.5776196501014407
31,35,0.6246052145304546
31,36,0.5952784426183345
31,37,0.5662783832160473
31,38,0.6088305832253643
31,42,0.6067562684382304
31,44,0.7079021619543097
32,34,0.7540619848533908
32,35,0.6283909353917418
32,36,0.8238424596886014
32,38,0.8199912066466265
32,42,0.5920795049275882
32,44,0.6597135822208059
32,45,0.6229435038021275
32,46,0.6678204157391004
32,50,0.5760979438386901
32,51,0.5516252221588596
32,52,0.5640963928077312
33,35,0.6022374014962253
33,42,0.5699102196127078
33,44,0.5958240305226455
33,45,0.5601115890627059
34,35,0.7371273030437132
34,36,0.8563324396151355
34,38,0.8782721634143411
34,40,0.5631671407914146
34,42,0.7111912749577558
34,43,0.5565671364782521
34,44,0.7480104019248975
34,45,0.7652085582203029
34,46,0.7296084094663887
34,47,0.5810334578697364
34,48,0.6159895163769765
34,50,0.5872915909503361
34,51,0.617255675871688
34,52,0.660587324523249
34,53,0.5535922651590139
34,54,0.6747842190237457
34,56,0.635874828970043
34,57,0.6171968098427544
34,58,0.6227358599984415
34,59,0.57902843245624
35,36,0.7406866214905302
35,37,0.6807827146129418
35,38,0.6286104601542749
35,40,0.6698330074670054
35,42,0.7723253652867337
35,43,0.7157177837603819
35,44,0.8508458735291874
35,45,0.7733906979649817
35,46,0.6435646708656357
35,47,0.5705392858743203
35,48,0.7279627420308209
35,50,0.744283935677219
35,51,0.7015244751614907
35,52,0.6968373973380072
35,53,0.5802119851306266
35,54,0.6917494779006131
35,56,0.6357454369158693
35,57,0.5527824581982161
35,58,0.687747413971226
35,59,0.649752491831937
36,37,0.5510438279402896
36,38,0.8506521296932962
36,40,0.5574765256771668
36,42,0.7325760479185716
36,43,0.6101026908969004
36,44,0.7855424531878337
36,45,0.7958414791572013
36,46,0.7088796168236736
36,48,0.6448577846182872
36,50,0.6053144756601991
36,51,0.6665016608773315
36,52,0.6064633952818322
36,54,0.6384013092548838
36,56,0.6148877253525619
36,57,0.6478460853610252
36,58,0.5921965393167957
36,59,0.5939434481861798
37,40,0.7270448464128968
37,42,0.7021935168872663
37,43,0.6352840801873285
37,44,0.5652182272041549
37,45,0.7259130359737321
37,48,0.6171216102087834
37,50,0.6037486031374035
37,51,0.6627295373161716
37,53,0.5610932479655754
37,55,0.5574381424945482
37,56,0.6506610197991473
37,59,0.6064859355708233
38,42,0.6686194647592764
38,44,0.7536271153808557
38,45,0.7146953262595989
38,46,0.7052633539216566
38,48,0.6049326607424682
38,50,0.5853386255673706
38,51,0.6512472107938331
38,52,0.58921614946198
38,54,0.5685261073926997
38,56,0.5981773701848113
38,57,0.6609007036601982
38,58,0.5634320523250207
38,59,0.5620030186586704
39,41,0.5708393965207498
40,42,0.6312290716669128
40,43,0.6871656589338153
40,44,0.5538800992041202
40,45,0.6300491682746157
40,46,0.578555160840375
40,48,0.5947912048379548
40,51,0.6499810713113618
40,52,0.5511202895505737
40,54,0.5513443191876324
40,56,0.5574995085243792
40,57,0.584573811633645
40,59,0.5828330312424845
41,43,0.5631451993197987
41,59,0.5960161978833347
42,43,0.6276198180398888
42,44,0.7047606242563558
42,45,0.7562889048951854
42,46,0.6310559475432728
42,48,0.6237781719065771
42,50,0.6639539103864435
42,51,0.7622065863799771
42,52,0.6385405870024593
42,53,0.6141342913940937
42,54,0.6209887927966788
42,56,0.7209606816565248
42,57,0.7118148289232462
42,58,0.633288431402183
42,59,0.5658905290463752
43,44,0.6100129455040043
43,45,0.6727211255531296
43,46,0.61187245338998
43,48,0.6323597081126682
43,52,0.5708402472951913
43,54,0.6528174935251573
43,57,0.5616966137264042
43,58,0.6014522700736863
43,59,0.6897574899750496
44,45,0.7568158719745415
44,46,0.7109143588274467
44,48,0.7185263769178579
44,50,0.6099964008348531
44,51,0.6380666271138233
44,54,0.5637634323530835
44,57,0.5588606424345951
44,58,0.6464407534495397
44,59,0.6429333663953264
45,46,0.7302821094142568
45,47,0.642534859850224
45,48,0.7124324682627393
45,50,0.6788586740000278
45,51,0.7818187286481731
45,52,0.6326979232731585
45,53,0.6399612370796051
45,54,0.6763424602285554
45,55,0.6080217514737344
45,56,0.7147190039659445
45,57,0.6664685114330863
45,58,0.6352521931913562
45,59,0.7113353591085004
46,47,0.6681949785412281
46,48,0.5774425415190019
46,50,0.6402915042559362
46,51,0.6349904987971307
46,52,0.6659503922342839
46,54,0.7105535766042442
46,56,0.5902563987822298
46,57,0.6362819244766109
46,58,0.6069681078805559
46,59,0.6720001224565473
47,51,0.7060477000945459
47,52,0.6741620183580983
47,54,0.6393043008156796
47,56,0.6368022032914407
47,59,0.5520028184014469
48,50,0.5931526133972904
48,51,0.5848672913900315
48,55,0.6164084850284931
48,59,0.827010043147117
50,51,0.7557317745710549
50,52,0.6273986909395494
50,53,0.5798962804335863
50,54,0.675754534686401
50,56,0.7333534780160139
50,57,0.6358563115291183
50,58,0.682025462771147
50,59,0.6099494724143633
51,52,0.6928630460045273
51,53,0.7279145140792791
51,54,0.66039156917293
51,56,0.8260594801098171
51,57,0.7781577172031626
51,58,0.5733391437884274
51,59,0.5780089243013041
52,53,0.557946656060036
52,54,0.6875148374535246
52,56,0.6814822522367874
52,57,0.6161236193689856
53,54,0.5675644542506816
53,56,0.666179854079005
53,57,0.6702779228548018
53,58,0.5738774540373248
54,56,0.6359214914109756
54,57,0.5836238184468275
54,58,0.7489442958256751
54,59,0.6370263110511987
55,59,0.6299134201119045
56,57,0.7536059951906672
56,58,0.5538733203516213
