i,j,w
10,46,0.7352231617282323
10,50,0.577925504913398
10,51,0.560570283263657
10,52,0.6185282985938115
10,54,0.827691660454581
10,55,0.5734917529743659
10,56,0.6306864159164871
10,57,0.7198807495346407
10,58,0.8385842805049243
11,12,0.6082662566412118
11,13,0.820959570766949
11,14,0.8230763785632502
11,16,0.6038993511323558
11,17,0.7988899264862687
11,18,0.6569183832048288
11,20,0.6465268938820746
11,22,0.807456408888951
11,23,0.7979111521644731
11,25,0.7257499121304153
11,26,0.6243128193607264
11,27,0.8323052355034075
11,32,0.6261135204026314
11,34,0.6988434899373572
11,36,0.6099910947258855
11,38,0.7489812117997503
11,42,0.5927358930488001
11,44,0.6363998062171129
11,45,0.7928012041609932
11,46,0.711125671245312
11,47,0.5772519739003631
11,50,0.7314963980513242
11,51,0.6396972688191495
11,52,0.6279194700840958
11,54,0.7491235639905363
11,56,0.5567562416390287
11,58,0.7030402548771233
12,13,0.5546242063599958
12,14,0.5577720364940844
12,16,0.579280367498173
12,17,0.6085287500480504
12,18,0.5624412531291533
12,23,0.6418794658669998
12,27,0.6127218590539825
12,34,0.5981898082834086
12,38,0.6066130665679216
12,45,0.577411023699878
12,46,0.6179587951910879
12,54,0.6375659469693833
12,56,0.5712403258683254
12,57,0.678792265992268
12,58,0.6531570099931543
13,14,0.6721789731679673
13,16,0.5830434116214634
13,17,0.6445896437657236
13,18,0.5950472099776656
13,20,0.5795499001714752
13,22,0.6327821776192183
13,23,0.6929682881622348
13,25,0.6093490951283943
13,27,0.8592544486865498
13,34,0.5798115128429747
13,38,0.6912330222550584
13,42,0.5595800191506064
13,45,0.6789775231286204
13,46,0.6491080989105499
13,47,0.5507828100708776
13,50,0.5766129868390248
13,51,0.5849158249972389
13,52,0.5545132113515052
13,54,0.690055343844555
13,57,0.5866434450684394
13,58,0.6417293318241022
14,16,0.5620086426457841
14,17,0.6996965968730356
14,20,0.557390843049691
14,22,0.6633675340713178
14,23,0.6950439723837954
14,25,0.6604173794663405
14,27,0.6688087342787602
14,32,0.5533487802414288
14,34,0.5796666539862908
14,38,0.6582578062420916
14,42,0.5766756552616241
14,45,0.6764356354088896
14,46,0.637270133122153
14,50,0.6856504561103771
14,51,0.5892305027629653
14,54,0.6435260274529628
14,58,0.6423611149010228
15,17,0.5916903374527823
15,22,0.5565558762633265
15,31,0.7373448087246892
15,33,0.6138923066772947
15,46,0.5865007411540463
15,50,0.5984665165122837
16,18,0.7392714651607512
16,19,0.6935337172021941
16,20,0.6768263641968105
16,21,0.6707425266608563
16,23,0.6253835835759197
16,24,0.6991211047477011
16,25,0.5904262925310959
16,26,0.550138732884786
16,27,0.571192139071952
16,29,0.6150323302006312
16,39,0.7558243796507109
16,46,0.5726874012647988
16,56,0.5678624143503732
16,57,0.7371619493789043
17,18,0.6172450874148239
17,20,0.6069315063673089
17,22,0.8282246461266187
17,23,0.7386142338392323
17,25,0.7136046865454192
17,26,0.6030978230420698
17,27,0.68465106675581
17,32,0.7591632656970969
17,34,0.8236606836377026
17,36,0.7385296360223732
17,38,0.8163570888828389
17,44,0.8010590266856797
17,45,0.8149420142880498
17,46,0.7747346092883359
17,47,0.5717360325993337
17,50,0.7300440817067637
17,51,0.6266126634949467
17,52,0.5896057422139979
17,54,0.7201325576835489
17,56,0.6264535624525388
17,57,0.6185059412959344
17,58,0.7188029603196129
18,20,0.9363726188319484
18,21,0.6265820746660336
18,22,0.7012193045678536
18,23,0.7442874322460026
18,25,0.7163624155639939
18,26,0.583482363643187
18,27,0.6378105292816253
18,34,0.6223123917422371
18,38,0.5976997678489773
18,39,0.6132924617827887
18,44,0.5552743638817144
18,45,0.560735618667954
18,46,0.6257319136315271
18,51,0.6322436932408363
18,54,0.5818055020425681
18,56,0.5533002089274983
18,57,0.6908618922121932
18,58,0.5730987670394952
19,21,0.7888821466556498
19,24,0.8162953135743218
19,35,0.6540363272592582
19,39,0.9167277675540267
19,43,0.6442627429173668
19,44,0.5522833719380428
19,46,0.6101165891712268
19,52,0.5591884257552284
19,55,0.5850562138508694
19,56,0.6273722267037186
19,57,0.7023291263692559
20,21,0.5600979666837762
20,22,0.6938144421394035
20,23,0.683300890223898
20,25,0.6566978982113447
20,27,0.5693552291415604
20,34,0.6229110984061352
20,38,0.5864367565557255
20,39,0.5655695377772909
20,44,0.5809658663284494
20,45,0.5932312549010305
20,46,0.6455964636069511
20,51,0.6116005380196019
20,54,0.5602039914375825
20,57,0.6008610001747918
21,23,0.5724727814001911
21,24,0.7301729053624891
21,25,0.6260840763979214
21,26,0.5583717115817063
21,34,0.5758611236037984
21,35,0.6454680455999035
21,36,0.6019788365616988
21,38,0.6038132126615937
21,39,0.7569600128958206
21,43,0.6117068787014014
21,44,0.5531851670974803
21,46,0.6785263519308421
21,52,0.5543284898852653
21,54,0.5724852197510327
21,55,0.5658400712022793
21,56,0.6163391808084338
21,57,0.7625920565100297
21,58,0.5700107858979275
22,23,0.7376762931029808
22,25,0.7045998222097041
22,27,0.648346422597862
22,32,0.5705525142274377
22,34,0.6676671035732143
22,36,0.5721525570311882
22,38,0.6398307613008913
22,42,0.5624162989976408
22,44,0.6044161006300606
22,45,0.6881376712329409
22,46,0.6190188140518705
22,50,0.6559595592874504
22,51,0.5824580254011315
22,54,0.599838982678089
23,25,0.7328588160404818
23,26,0.5862584776224552
23,27,0.7416145184143971
23,34,0.6646286433059624
23,36,0.6030094732560188
23,38,0.6511681193161267
23,42,0.5845020138534226
23,44,0.5984491260060466
23,45,0.7169318994604458
23,46,0.7156604750749317
23,47,0.5519287248083323
23,50,0.6384925919131517
23,51,0.6469368392754711
23,52,0.6249951481157926
23,54,0.7709834651999746
23,56,0.6157293933107341
23,57,0.6388103104883393
23,58,0.7630936046385141
24,35,0.7222498110613228
24,37,0.5818798523743576
24,39,0.8200560326349936
24,43,0.633446761646095
24,55,0.5617773305337433
24,56,0.5636924337136202
24,57,0.6528396177351418
25,26,0.623181071352193
25,27,0.6139270181102829
25,32,0.5525286406654997
25,34,0.6689922430385201
25,36,0.6051058759373711
25,38,0.7061182288399205
25,42,0.5933681865176941
25,44,0.618191035352206
25,45,0.7162393615862666
25,46,0.7050610220268984
25,50,0.6521592082846978
25,51,0.6338262955738075
25,52,0.629671871616409
25,54,0.6923604655115799
25,55,0.5835751151199621
25,56,0.5942920243027329
25,57,0.582304690342557
25,58,0.6595668212441427
26,27,0.5838124076937
26,30,0.573212215338501
26,32,0.5731937594201142
26,33,0.6291149248987492
26,36,0.559432093521752
26,38,0.6139090420481688
26,39,0.5813871038449243
26,44,0.5561377639697543
26,45,0.6488795153880262
26,46,0.6328623367888522
26,50,0.5545608738709971
26,52,0.554533546727237
26,54,0.7365001365878923
26,55,0.5891264504633547
26,56,0.6117415206569738
26,57,0.6490421285869828
26,58,0.7561281633527724
27,32,0.5719003704371273
27,34,0.659587950849174
27,36,0.5823193472050148
27,38,0.7299590559375723
27,42,0.6058756406159274
27,44,0.6074261433470067
27,45,0.6865118765809817
27,46,0.6922729243196049
27,50,0.6639734884431832
27,51,0.6802374754932053
27,52,0.6353859192000065
27,54,0.7037899649341206
27,56,0.6178949204083433
27,57,0.6498882044299013
27,58,0.699431993391653
28,30,0.5787824908627801
28,33,0.6516013564295038
28,43,0.5848211967322672
30,33,0.6678558375297174
30,40,0.6038027088997618
31,33,0.7020420196219329
32,34,0.8202643311469393
32,36,0.9287268499168615
32,38,0.875807577002857
32,43,0.594810868860298
32,44,0.8634609001669062
32,45,0.7732621722025609
32,46,0.7584793428460944
32,47,0.7104366910857898
32,49,0.6168072507801339
32,50,0.6513048863419469
32,51,0.6226040772718846
32,52,0.6634442022941753
32,54,0.6625063074719717
32,56,0.6699989320536288
32,57,0.564628548216373
32,58,0.6430869697742666
33,35,0.5676362005157776
34,36,0.8520240367401835
34,38,0.9244866835636657
34,44,0.863934649716856
34,45,0.7344590634971272
34,46,0.8090602223521169
34,47,0.6385383580968803
34,50,0.713071263298506
34,51,0.6607412714221984
34,52,0.6916578457936764
34,54,0.7258817402396244
34,56,0.7267397592304778
34,57,0.6548323806996851
34,58,0.696232290921504
35,37,0.6894780992492385
35,39,0.676159932296592
35,40,0.6757120016683575
35,43,0.5645530001226375
35,57,0.5803754348815431
36,38,0.8857850032345438
36,44,0.863044808731235
36,45,0.7588163371510263
36,46,0.8050371175507574
36,47,0.7053525771626231
36,49,0.5912003269260845
36,50,0.6673823500573514
36,51,0.6453505274181176
36,52,0.6819124691391705
36,54,0.6743361807992554
36,56,0.6786259998650805
36,57,0.6026153414331782
36,58,0.64652682836103
37,40,0.5923539723516303
37,42,0.5639707400153525
37,43,0.5771381433029028
38,42,0.5598676793962521
38,43,0.5648417216905208
38,44,0.8822243898353154
38,45,0.7922444354321471
38,46,0.8400043922186887
38,47,0.7257058414006454
38,48,0.6053806643201437
38,49,0.5865430148396573
38,50,0.7784717121502627
38,51,0.708285994113739
38,52,0.7275057826196103
38,54,0.7788698168442076
38,56,0.7582392033090918
38,57,0.666585272312039
38,58,0.7417520620275597
38,59,0.5767447759886841
39,40,0.5559399371197368
39,43,0.6652958004045689
39,46,0.6291329217064715
39,55,0.6111786212420796
39,56,0.5717774416825465
39,57,0.7116638248868752
40,43,0.5893032729802002
40,46,0.6154468495218711
40,55,0.5996973990101553
40,57,0.5908060706898841
42,43,0.6030839995252185
42,46,0.5869678248980202
42,51,0.5506787510526373
42,52,0.686370451261207
42,54,0.6493323743185949
42,57,0.5777742454359751
42,58,0.6557945604271296
43,46,0.5718668320678183
43,52,0.6047518448040075
43,57,0.5612666320253682
44,45,0.8285974557273077
44,46,0.8327867430974667
44,47,0.6661179214396621
44,49,0.5653835979081175
44,50,0.6697626701718933
44,51,0.6628844115831379
44,52,0.6450866000134919
44,54,0.7021063903466649
44,56,0.6880068569538055
44,57,0.6161660188866562
44,58,0.6929322261651736
45,46,0.8638326680017463
45,47,0.6732031216444448
45,49,0.5886884964839905
45,50,0.7301870487096012
45,51,0.6579655481962055
45,52,0.710151047273333
45,54,0.8108501386082898
45,55,0.589704529451664
45,56,0.6555131341258319
45,57,0.6103476989267244
45,58,0.7677587083734337
46,47,0.7267100289556392
46,48,0.5909176916733941
46,49,0.6025404268389241
46,50,0.7414551937482646
46,51,0.7195401328145619
46,52,0.7469716685864879
46,53,0.578788087178588
46,54,0.8108776674988263
46,55,0.7058837068748424
46,56,0.7280129781584966
46,57,0.7014354028360827
46,58,0.7920226339106242
47,48,0.7396188496282524
47,49,0.7906894276387564
47,50,0.6816169199675256
47,51,0.6718711148022993
47,52,0.5939432735707338
47,54,0.6316270213876366
47,56,0.6064724881142507
47,58,0.5981685391253576
47,59,0.7330435831086785
48,50,0.556681560341932
48,59,0.9384341891004493
49,51,0.5908064371935574
49,56,0.5676837729884354
50,51,0.6610222033274892
50,52,0.6426109122563897
50,54,0.6386307456805197
50,58,0.6221767990011904
51,52,0.7303270686076477
51,54,0.5545693290860837
51,56,0.6459128974680958
51,58,0.5640681146464005
52,54,0.7173555635377658
52,55,0.6164266632407767
52,56,0.7160514602844217
52,57,0.6223233306413531
52,58,0.7203066070986236
53,55,0.5784036982484266
54,55,0.5791263114914907
54,56,0.6820197034828865
54,57,0.6058808149418684
54,58,0.9580044162661338
55,56,0.5579299437937968
55,57,0.554022755995367
55,58,0.5667384446085022
56,57,0.7132601708206829
56,58,0.7003239155721057
57,58,0.6554889729237973
