i,j,w
8,22,0.734845587391331
8,23,0.8052332797765482
8,25,0.7713345501044401
8,26,0.5523542387183967
8,27,0.6207526782683437
8,34,0.6460015665433781
8,38,0.6177287904692379
8,42,0.6420709410202659
8,45,0.6827708322435623
8,46,0.685985348459611
8,51,0.5789746270766775
8,52,0.5642942054969288
8,54,0.7423763141465668
8,57,0.6496404608127494
8,58,0.6490935227280836
9,10,0.6210602715435632
9,11,0.6328781116890044
9,15,0.5860426632128658
9,17,0.7211083742069803
9,18,0.5544509666609385
9,20,0.5840058384261569
9,22,0.7827313032383039
9,23,0.6591360000061879
9,25,0.6350625176113533
9,27,0.5702822911121982
9,34,0.6314387120036423
9,38,0.5707777121991005
10,11,0.7188539913203108
10,12,0.5683927583628376
10,14,0.6547870460099557
10,16,0.7049608379243496
10,17,0.645909017454446
10,18,0.5805673848908468
10,20,0.5867125850689577
10,22,0.664599249747661
10,23,0.7622114210184222
10,25,0.7343450511963563
10,26,0.6886408583647081
10,27,0.7123315179681036
10,34,0.6331366365764656
10,38,0.6373014121807735
10,42,0.6322340758051965
10,45,0.5805519002507924
10,46,0.6883359178804347
10,51,0.582278594815309
10,52,0.5824679865271555
10,54,0.7390992987479332
10,57,0.7167086714395218
10,58,0.6264799236504864
11,13,0.7348907211919895
11,14,0.6626112333525461
11,17,0.592643688183512
11,20,0.5663573265946333
11,22,0.6143075741393387
11,23,0.7225256090348274
11,25,0.5939381413416324
11,27,0.7992599684999414
11,34,0.6026798347304002
11,38,0.629789898877484
11,45,0.6058935418738461
11,46,0.6107575306911897
11,54,0.7087353071112142
11,58,0.5951359398771994
12,54,0.5522431093153375
13,14,0.5569370699887319
13,27,0.6846079145116467
13,38,0.587006758723771
13,54,0.5919989695175156
13,58,0.552453955579093
14,16,0.5705235859143821
14,23,0.6579396863234751
14,25,0.6244579691747898
14,27,0.6255322367503312
14,46,0.6119467714846725
14,54,0.6422310920835071
15,22,0.5585521962177289
15,31,0.583046130250831
16,18,0.6704642476191198
16,20,0.5952632016724844
16,23,0.6304067469569767
16,25,0.6367958160687629
16,26,0.5554867328815583
16,27,0.5784563539161668
16,29,0.685268235867273
16,39,0.6086423237613198
16,42,0.5859896509800271
16,46,0.5649240359662049
16,54,0.6259794970229839
16,57,0.6747015118782275
16,58,0.6147833899154701
17,18,0.6174929750109034
17,20,0.6598685098516274
17,22,0.7978345086303987
17,23,0.6906083189822889
17,25,0.7445996329589052
17,27,0.5928729115357245
17,32,0.6339826045103072
17,34,0.7509304161244427
17,36,0.6512774747171646
17,38,0.7358956193471352
17,44,0.6601787568465498
17,45,0.6461901610031239
17,46,0.7087443517130952
17,50,0.5757660144019029
17,51,0.6744258255062542
17,54,0.5733798822052808
17,57,0.5681404398337324
18,20,0.9052697314938732
18,22,0.628973148839169
18,23,0.7440183316512136
18,25,0.6662694876096612
18,46,0.6425163233864924
18,54,0.6596912132377211
18,57,0.5654774108076535
18,58,0.6658298661983668
19,21,0.7397932182968735
19,24,0.6060315288616098
19,25,0.557423870643968
19,31,0.6231269760516791
19,33,0.5715714990361873
19,35,0.6227125046204932
19,39,0.9001442146462404
19,43,0.6040018164451606
19,46,0.5995361962598803
19,51,0.5990812586409348
19,52,0.6286012204780485
19,55,0.6537874798979366
19,58,0.5656473015901932
20,22,0.6531078231742038
20,23,0.767099129178861
20,25,0.7229282326091347
20,34,0.567492743068379
20,36,0.5583336975618086
20,38,0.5883233733545055
20,44,0.5546168369523097
20,45,0.6316453371763692
20,46,0.6708577298656658
20,51,0.5903838754013123
20,54,0.6991949125870612
20,58,0.6821176556594772
21,25,0.6003282050437643
21,31,0.6545966539182443
21,33,0.5648989452942726
21,35,0.5827296647931921
21,39,0.7695313570375966
21,40,0.5553951152340866
21,46,0.5642797494591507
21,54,0.6276044845857602
21,58,0.5666519935329136
22,23,0.653888911286323
22,25,0.6961733264111274
22,27,0.5525988549816261
22,34,0.683696896651075
22,38,0.6306660743532796
22,44,0.5656058063678547
22,45,0.6378778527397899
22,46,0.6012909768223403
22,54,0.5911005593445395
23,25,0.7111587760884066
23,27,0.6776288035675954
23,34,0.6647008549246628
23,36,0.5766618361542212
23,38,0.6217996346732719
23,45,0.6370698163503455
23,46,0.7437270441777182
23,50,0.5667385078590799
23,51,0.6449420381438447
23,54,0.7836023752933452
23,57,0.6318236503415781
23,58,0.7100576272317145
24,30,0.596499455990095
24,39,0.6535617570675688
25,26,0.600701612813994
25,27,0.6312231218456142
25,31,0.5503565747290197
25,33,0.5545951892815177
25,34,0.6434578703395519
25,36,0.5800462283475928
25,38,0.6611065804780626
25,39,0.5586093862177749
25,44,0.5843506735610191
25,45,0.6631064838953824
25,46,0.73827066645729
25,50,0.5521640147963601
25,51,0.6721183660489055
25,54,0.7246171383285446
25,55,0.6119539372212369
25,56,0.5658733632211314
25,57,0.5670880229092153
25,58,0.6569512731339643
26,31,0.5519310830061966
26,46,0.5541344139394133
27,34,0.5643939374789995
27,38,0.6624192513641186
27,46,0.6626656107735273
27,47,0.580208706625381
27,49,0.5501226805810833
27,51,0.6446716765690786
27,52,0.5802967460185302
27,54,0.6787788172671178
27,57,0.569626986037233
27,58,0.5634669826314885
30,31,0.6159628889559701
30,35,0.6082030896572013
30,37,0.6918143760712632
30,43,0.5995287956556018
31,33,0.788778644866799
31,35,0.5924035138467953
31,39,0.5908924818536658
31,40,0.5511165372400968
31,54,0.5916560832273255
31,58,0.6089447626513719
32,34,0.7574540743314478
32,36,0.9167708725257974
32,38,0.7885877746411896
32,44,0.8261192699967592
32,45,0.6949383797947588
32,46,0.6489141524709761
32,47,0.6240638731218197
32,49,0.5527278213106115
32,51,0.5706333585197424
32,52,0.6032451228925068
32,56,0.5897444193452054
33,39,0.6184663063423027
34,36,0.805044953965143
34,38,0.9105029432899968
34,44,0.7761277112766262
34,45,0.6492155565918407
34,46,0.7272160303496493
34,47,0.6151383429561507
34,50,0.602005647722835
34,51,0.6788103464644316
34,52,0.6662435543692833
34,54,0.6982661210635398
34,56,0.6626433580060419
34,57,0.6537657758505562
34,58,0.6236189651581777
35,37,0.6370980510873537
35,39,0.6371288943361829
35,40,0.644022822177761
36,38,0.8275404214176941
36,44,0.8538243609172838
36,45,0.7087781469912064
36,46,0.7482286333737129
36,47,0.6427170281391298
36,49,0.5540326754624295
36,50,0.5714944487172088
36,51,0.6314776175571511
36,52,0.6407067195194718
36,54,0.628223102694352
36,56,0.621086725816574
36,57,0.5584355671395572
36,58,0.588084121424852
37,40,0.6408528106987197
37,43,0.6037439313292728
38,44,0.7988614241896466
38,45,0.6935827685051259
38,46,0.7597909943465566
38,47,0.6826081789904465
38,49,0.6078729744675617
38,50,0.5918996967878452
38,51,0.7157437979144438
38,52,0.6864721593901679
38,54,0.7296834586285991
38,56,0.6690484414123193
38,57,0.6797770417932227
38,58,0.6371538239022148
39,43,0.5685168263620068
39,55,0.6316515396325465
40,42,0.5521125486332665
40,43,0.5652267632779604
42,43,0.5818113822963245
42,52,0.5539995453492639
42,54,0.5917688741738331
42,57,0.5824320107127909
42,58,0.5767633208088344
44,45,0.7569148914167867
44,46,0.7408927706431394
44,47,0.585052884504517
44,49,0.5594910723084104
44,50,0.590522155135865
44,51,0.6331071701220722
44,52,0.573335621943699
44,54,0.5905456614457172
44,56,0.5603085805514245
44,58,0.5687290482870565
45,46,0.7834529940002417
45,47,0.6041933834028979
45,49,0.652834171938792
45,50,0.653560266319384
45,51,0.7177354015945001
45,52,0.6754627602791414
45,54,0.6942748210392434
45,57,0.5723207743714891
45,58,0.6110049126670687
46,47,0.7184453119644822
46,49,0.6941341253241751
46,50,0.6880055264742752
46,51,0.8094778796722071
46,52,0.6954632980151783
46,54,0.764554538918276
46,56,0.6397962628921229
46,57,0.6391513098005297
46,58,0.6920680514606492
47,48,0.7612694212500668
47,49,0.862670847003789
47,50,0.6800050783940882
47,51,0.679170608550962
47,52,0.5756928347949972
47,56,0.6491615436658852
47,59,0.6858721291868988
48,49,0.6485450004569308
48,59,0.9200175243457103
49,50,0.6274628410450501
49,51,0.6744506277517996
49,56,0.6159248104670065
49,59,0.588603829796863
50,51,0.7682670224255993
50,52,0.593455176653834
50,54,0.5627678646023069
51,52,0.748222095280678
51,54,0.702659885745121
51,56,0.6699680896277204
51,57,0.6365874904959318
51,58,0.636289050351808
52,53,0.5724293924093227
52,54,0.6852732106271298
52,56,0.674626886787714
52,57,0.5851649834688799
52,58,0.5857417317770055
54,57,0.6704040249924981
54,58,0.8943061140916865
56,57,0.7014087291276468
57,58,0.6396680823809214
