i,j,w
9,36,0.6485354751736193
9,38,0.6297516890566821
9,42,0.5716078307938071
9,44,0.615581571373275
9,45,0.6950894857254453
9,46,0.5880188042621571
9,48,0.5719474735596329
9,51,0.6407935914215295
9,54,0.7223012029994267
9,58,0.7406013831862065
9,59,0.6132083314387716
10,11,0.7166385650111164
10,12,0.6101442825448962
10,13,0.5706648431394132
10,15,0.7814078377032788
10,16,0.5550526280451709
10,17,0.6048437219144337
10,18,0.6219183497112419
10,23,0.6989263408067317
10,26,0.5511907864760316
10,27,0.7320948392615143
10,38,0.5590963758198697
10,39,0.5631105304219524
10,42,0.6911015816507482
10,44,0.5549459224327226
10,45,0.7689305359236
10,48,0.5501871058588356
10,49,0.6100518975809646
10,51,0.6582126866696337
10,54,0.8601677460484849
10,58,0.8465013422416137
10,59,0.6255128068335676
11,12,0.6208159017296547
11,13,0.6409711699432015
11,15,0.6431718577292597
11,18,0.5943126889037198
11,23,0.6010716314292166
11,27,0.7245645437788625
11,32,0.7084977065162821
11,34,0.715391900662033
11,36,0.6578829742941111
11,38,0.6896909168136555
11,42,0.5542154925613874
11,44,0.6084155673966315
11,45,0.653966182751467
11,46,0.5609212705609204
11,48,0.555709206177238
11,49,0.6783081233491312
11,51,0.6019007524804025
11,54,0.5859995877084252
11,58,0.60749177468308
11,59,0.6891958493194714
12,15,0.6032312116274081
12,27,0.5884259833566289
12,32,0.6419343839146824
12,33,0.5713407104295913
12,34,0.566775510361508
12,36,0.6305202445714297
12,38,0.5770646205119819
12,44,0.6270977623249382
12,46,0.6394636470893851
12,48,0.5502923055856482
12,49,0.6104682421075185
12,51,0.6351733500373223
12,59,0.605344769647055
13,18,0.5663610344609634
13,27,0.63144970608083
13,49,0.6053467702819192
13,51,0.561070695224817
15,17,0.6599809790267386
15,18,0.5767787135212274
15,23,0.6452414023771288
15,26,0.5721807537434648
15,27,0.6485026474322843
15,32,0.5743445147753429
15,33,0.5615669641133033
15,34,0.672294305466048
15,36,0.6566404572438367
15,38,0.6527124459130494
15,39,0.5823689770380522
15,42,0.5578746475322166
15,44,0.5545830898953081
15,45,0.7137788095818093
15,46,0.5987575477765869
15,48,0.55521927592055
15,49,0.6147382396116063
15,51,0.7019920804333708
15,54,0.6901322050345015
15,56,0.5644925644973401
15,58,0.7020748773631382
15,59,0.5894847128679582
16,39,0.5680986098334367
16,54,0.6093754562343997
16,58,0.6615190971674914
17,18,0.582541366044399
17,23,0.588148276211517
17,36,0.6168196996891576
17,38,0.5755902427505113
17,42,0.575041733506475
17,45,0.6485287245312302
17,46,0.6308933779016375
17,49,0.5505622273179774
17,51,0.5991895410460992
17,54,0.599673229362685
17,58,0.572212090808421
18,20,0.7167011641174492
18,23,0.642166612250902
18,27,0.5629945649363715
18,34,0.6257807989253952
18,36,0.5840890149185703
18,38,0.5984561278253214
18,46,0.5733000711945676
18,49,0.6771137141791137
18,51,0.5566573283722139
18,54,0.578254516649661
18,58,0.5920367853384957
18,59,0.5986859415827338
19,39,0.6523014068541481
20,23,0.6269563919430817
20,49,0.5616614176998985
21,25,0.6523117278292124
21,37,0.5618864918701184
21,39,0.5658030148188818
21,45,0.6744650213988294
21,54,0.6904651847982819
21,58,0.690022308572089
23,27,0.6082471232761872
23,32,0.595057820539537
23,34,0.6380384179497784
23,36,0.5886620836459039
23,38,0.646280785256568
23,42,0.6001553909685624
23,44,0.6037675910460025
23,45,0.6628171799896814
23,46,0.6095608683424717
23,48,0.5558713757055644
23,49,0.589399056818726
23,51,0.6830280408758564
23,54,0.6851832822593684
23,58,0.6257956295489674
23,59,0.69773147607776
24,25,0.550721552888031
24,29,0.5770056199619278
24,39,0.6822822658031442
24,54,0.5775638497266337
24,58,0.5686835687482413
25,26,0.663703339712269
25,39,0.5957009791839093
25,54,0.5638321447750342
25,58,0.5838772939682881
27,34,0.5584204954688587
27,45,0.6470831000964421
27,46,0.5730682506559069
27,51,0.588707410722815
27,54,0.6258275630292917
27,57,0.7124869278227758
27,58,0.6578819107593945
27,59,0.5729163402135861
28,33,0.5699024556284866
28,39,0.5673976172584922
29,39,0.5849282012658737
29,46,0.5687561558260978
29,54,0.5615333788396016
29,58,0.5726591078311595
31,37,0.5531625756003823
32,34,0.8936725960204914
32,36,0.9068237522132835
32,38,0.8905558110461178
32,44,0.8712537872748484
32,45,0.5735662264900382
32,46,0.7150400096175064
32,47,0.6138759743697596
32,48,0.6505519204150272
32,49,0.7512515416933064
32,50,0.5578118258298628
32,51,0.5930884607448484
32,56,0.6214107003477333
32,59,0.6949314290885309
33,45,0.5949571243125609
33,49,0.5750789031145628
34,36,0.9076025132672352
34,38,0.9116013456395492
34,44,0.7458275150822539
34,45,0.6316043610722961
34,46,0.7581472281395794
34,47,0.6477454947707445
34,48,0.5804993145872923
34,49,0.7656557931335125
34,51,0.6630487046019707
34,56,0.6786482601785481
34,57,0.5729913596402796
34,59,0.6245728718559332
36,38,0.8828666812469367
36,44,0.7812844409278595
36,45,0.629698799670038
36,46,0.7657640532171053
36,47,0.6608196325783379
36,48,0.6233173477586992
36,49,0.7251319259002907
36,51,0.6859337406038996
36,56,0.7061681614380634
36,59,0.6892495039143702
38,44,0.8121526528217103
38,45,0.5977333363236941
38,46,0.770438981633235
38,47,0.6441753270092072
38,49,0.7865583630373884
38,50,0.5519566778497053
38,51,0.6952324737386708
38,56,0.7052218965936231
38,57,0.5812915053066422
38,59,0.6260877476140837
39,54,0.5987181234094224
39,58,0.627503417285144
42,45,0.7005344791064122
42,46,0.5787711360497191
42,51,0.7262836444867443
42,54,0.6592808066909095
42,58,0.6402836855723679
44,46,0.696318553439157
44,48,0.5892508438901995
44,49,0.6552850803024436
44,51,0.613292047342604
44,56,0.5528298738352633
44,57,0.598635371647419
44,59,0.6642497716495979
45,46,0.6245795028082134
45,49,0.5606373162251138
45,51,0.7104806877829655
45,54,0.7314959473337437
45,58,0.7407358863039829
46,47,0.5895894737132517
46,49,0.7175088002518697
46,51,0.698943692807585
46,56,0.6418185529206255
46,57,0.5700073885875282
47,49,0.7195722721121032
47,51,0.6017226797907813
47,56,0.569773272347596
47,59,0.6179826709748386
48,49,0.571434778711563
48,59,0.8576102314944433
49,51,0.6963771832623367
49,56,0.6399275878246308
49,59,0.650493827133781
51,54,0.5874367722621744
51,56,0.8085896185372466
51,58,0.5845458585334277
51,59,0.6011293590396847
53,54,0.5776749586658646
53,58,0.5934167605245771
54,58,0.9637616278632041
