i,j,w
3,11,0.7878315480730829
3,12,0.5878811363154077
3,13,0.6862619100418851
3,15,0.8083514072109438
3,17,0.5909419997865633
3,18,0.5992107581603142
3,22,0.6344126496482668
3,23,0.7083111296934017
3,25,0.6141214952337699
3,26,0.676675589917452
3,27,0.8278388760894648
3,29,0.5547771697269349
3,32,0.6373958317758116
3,33,0.635833076450505
3,34,0.6769001829194199
3,36,0.6715533111621014
3,38,0.6674000956339708
3,42,0.6401205944590683
3,44,0.5604884322257209
3,45,0.7404607494063882
3,46,0.7075403418252056
3,47,0.6015591262666239
3,48,0.5612663287283282
3,49,0.584523446318609
3,51,0.6991925986665094
3,54,0.7900368124572946
3,56,0.6392704124121313
3,57,0.615338423438183
3,58,0.7629596281348358
3,59,0.6734995134302646
4,6,0.5739871325244076
4,7,0.7083264687313864
4,9,0.6592917190798022
4,10,0.7223917174606842
4,11,0.7340438937173079
4,12,0.5752751352918319
4,13,0.7468229064158305
4,15,0.761523300881999
4,18,0.6046801634919824
4,23,0.5914840845199739
4,26,0.6114144522814702
4,27,0.7565190319361789
4,28,0.5553094484992798
4,30,0.5947957193684551
4,32,0.5866055897539099
4,33,0.631583913507355
4,34,0.651859849205075
4,36,0.6033847433933104
4,38,0.5714024446148327
4,42,0.6114091944793967
4,45,0.6863534012535272
4,46,0.5766152680750488
4,47,0.6186390703887944
4,49,0.6772916955824804
4,51,0.6632502559312611
4,54,0.606813773857828
4,56,0.622639565687169
4,57,0.5702509627671475
4,58,0.6442300326353048
4,59,0.6161757635101859
5,7,0.5518812411494326
5,8,0.6690773438823798
5,9,0.6224866140119407
5,26,0.565498345996223
6,7,0.6275858819342842
6,10,0.6038013742114239
6,11,0.6331499764454781
6,15,0.6085661730187272
6,23,0.6454304975446853
6,27,0.626701969974688
6,30,0.5719221016764905
6,32,0.5606419301541359
6,33,0.5783119827432895
6,38,0.6057160356769441
6,44,0.5721266737400841
6,48,0.5800709365841571
6,49,0.564685750780877
6,50,0.644008371483695
6,51,0.6694076812150542
6,56,0.6087829901175631
6,59,0.6309728469225191
7,8,0.6618429223148188
7,9,0.7765370163107219
7,10,0.8675055687268582
7,11,0.7997118473244278
7,12,0.6349399606584464
7,13,0.7564188663836816
7,15,0.7676470658397588
7,17,0.6001459751635747
7,18,0.6520475209476357
7,22,0.5712833231310576
7,23,0.7445202758416484
7,25,0.6043971686097174
7,26,0.723201439173814
7,27,0.8364474836342192
7,28,0.5796937570627166
7,29,0.5511336069077728
7,32,0.7218372992940754
7,33,0.6648982347014344
7,34,0.7640195050945222
7,36,0.7447919077936933
7,38,0.7452066726068937
7,42,0.7282659857356333
7,44,0.6593091649670056
7,45,0.8020531652620821
7,46,0.7822559652523352
7,47,0.6979698467252734
7,48,0.6484113000602264
7,49,0.7112118596759424
7,51,0.7538294209405917
7,54,0.7452394043351204
7,56,0.7155774019387897
7,57,0.6737280036186865
7,58,0.7585713914132645
7,59,0.7312984769460298
8,9,0.7029947905873835
8,10,0.7833299320055434
8,11,0.5640962249875452
8,15,0.5695066353061526
8,23,0.5643879481638808
8,25,0.6622726541371055
8,26,0.552858582903149
8,27,0.6373009181938766
8,37,0.6848463021080893
8,42,0.6181422234140411
8,45,0.5847308374283846
8,54,0.8235016595475283
8,58,0.7835873656950563
9,10,0.7982521852728777
9,11,0.7109694930880991
9,12,0.6706611672302242
9,13,0.6704895352660988
9,15,0.7549294045424693
9,22,0.5960050327815569
9,23,0.562016813200733
9,26,0.6559196202268157
9,27,0.7437322195694868
9,32,0.6144454834564144
9,33,0.5853438014115266
9,34,0.6389050224705352
9,36,0.6200316419252169
9,38,0.6128254334014155
9,42,0.6103262406519939
9,45,0.657463342484816
9,46,0.6473538108843908
9,47,0.5930220630287911
9,51,0.6809092998787847
9,54,0.7395529974251825
9,56,0.6050890619609175
9,57,0.6730687071753609
9,58,0.7133298100411251
9,59,0.592351940240733
10,11,0.761411776005397
10,12,0.6464460643298687
10,13,0.6950219199319169
10,15,0.7827955270525518
10,18,0.627269211390136
10,21,0.5674129442164876
10,23,0.6867601009312834
10,25,0.7191200340700864
10,26,0.6865857609581224
10,27,0.8474146594099567
10,32,0.553800002338947
10,33,0.6003516321457278
10,34,0.5873609104958061
10,36,0.5775663481764636
10,37,0.6264321444133427
10,38,0.5679289528396746
10,39,0.6007032389912764
10,42,0.715239058276465
10,45,0.7847861101759174
10,46,0.6480782585477545
10,48,0.5580101544719684
10,49,0.6317365384977821
10,51,0.6922246786441192
10,52,0.5651510607087201
10,53,0.626737464040054
10,54,0.8556759259002334
10,56,0.6028021940723005
10,57,0.5874644649673136
10,58,0.8246344887217286
10,59,0.6404544755245865
11,12,0.6207672880073899
11,13,0.7621028484866756
11,15,0.7284241222707858
11,18,0.6000058772620233
11,23,0.66289741775542
11,26,0.5981724966838028
11,27,0.828827915109653
11,32,0.6821705798265459
11,33,0.6239310723895485
11,34,0.6705685656352434
11,36,0.6724053314458555
11,38,0.6429084701614768
11,42,0.5830466368591902
11,44,0.6019187247232181
11,45,0.6602685608492695
11,46,0.6766012444978495
11,47,0.6545741277637412
11,48,0.556360177462185
11,49,0.7194418571328761
11,51,0.6676844102802006
11,54,0.617802767197612
11,56,0.705080846295725
11,57,0.6416331368717964
11,58,0.6203541642291496
11,59,0.6854597346169139
12,13,0.6119784032180345
12,15,0.6300791359507135
12,27,0.6680544264297338
12,32,0.6489152334534378
12,33,0.6886500280882311
12,34,0.6234766428643596
12,36,0.6331518590167706
12,38,0.601022159509154
12,42,0.5901003946546698
12,44,0.6548213491671638
12,46,0.6725913387018994
12,47,0.6896946437372705
12,48,0.565625261288512
12,49,0.6734575991058506
12,51,0.6801285332573364
12,56,0.6001544441631893
12,57,0.647608842665705
12,59,0.6405308581621947
13,15,0.7148459211615132
13,18,0.617957156750899
13,23,0.5815633779443545
13,27,0.8006853770932757
13,32,0.626791884707987
13,33,0.5828618857623472
13,34,0.669623474559921
13,36,0.637401842993558
13,38,0.6339923787677854
13,42,0.6648589527621106
13,44,0.5778780135981542
13,45,0.6987080827409118
13,46,0.6605827452352252
13,47,0.6821634579053261
13,48,0.5593011795591915
13,49,0.6494343812154405
13,51,0.7517975389946737
13,54,0.5933388847915134
13,56,0.6750939190932721
13,57,0.6401057841644531
13,58,0.6181700358237494
13,59,0.640901617069026
14,34,0.5778421263917198
15,17,0.7004892218686156
15,18,0.6152025118381272
15,23,0.6372783467030685
15,26,0.6683119220603618
15,27,0.794554975771868
15,32,0.6726232555337742
15,33,0.643166519834974
15,34,0.7350032068374445
15,36,0.7114215116043543
15,38,0.7095719342200795
15,42,0.6109826819725037
15,44,0.6458243165170054
15,45,0.7401240846164641
15,46,0.7031629836241606
15,47,0.6405703734733625
15,48,0.6332367962006796
15,49,0.6825882686433075
15,51,0.7697868008866732
15,54,0.6810351992533883
15,56,0.6702624496231261
15,57,0.6802763648995194
15,58,0.6752492052253865
15,59,0.6676121652175943
16,39,0.5512572946277444
16,54,0.5714415183054785
16,58,0.5956884962250263
17,18,0.5789997880880037
17,23,0.6039073752863733
17,26,0.5678766139715158
17,32,0.5674288104847731
17,34,0.5729457387818815
17,36,0.6351314808530645
17,38,0.624418007574652
17,44,0.5913338950559782
17,45,0.6217817586386046
17,46,0.6564219026136726
17,49,0.5655659233029322
17,51,0.6296869257431736
18,20,0.7069369671237996
18,23,0.6249737867289428
18,27,0.6532678454322746
18,32,0.5693089336569576
18,34,0.6532643003153121
18,36,0.5855050722310232
18,38,0.6037523948721453
18,44,0.567824346218104
18,45,0.5631587932959282
18,46,0.6045286919047191
18,47,0.6003909204534926
18,49,0.6863908173965134
18,51,0.5521711167292921
18,54,0.566574434904533
18,56,0.5699746323203707
18,58,0.6029165782559518
18,59,0.6052933786740423
19,24,0.5952496974916376
19,25,0.6280254865315759
19,28,0.6381693928147175
19,29,0.5664521965330537
19,39,0.8116460908482186
19,58,0.6033943126238382
20,23,0.5763990490149681
20,49,0.5720667169099352
21,25,0.7754144514341293
21,37,0.6757444280288211
21,45,0.5624162976636035
21,54,0.717773828925681
21,58,0.6459894713812177
23,25,0.5823841795090977
23,26,0.5917657021228643
23,27,0.7601234087271618
23,32,0.6119995893990483
23,34,0.6690097596527502
23,36,0.5748429910242929
23,38,0.6672238431093469
23,42,0.5763564913490891
23,44,0.647229748870754
23,45,0.6568285176451061
23,46,0.6270563357348374
23,47,0.5824251548111093
23,49,0.5930011627437305
23,51,0.7013758917364477
23,54,0.6580292343772531
23,57,0.626893826380333
23,58,0.5958766107711729
23,59,0.6709889629378574
24,39,0.6677627845677796
25,26,0.6178194567954233
25,27,0.569556935274224
25,37,0.7059161712865015
25,39,0.6242625709660876
25,45,0.6822260862750446
25,54,0.7713502719921548
25,58,0.7243657968464707
26,27,0.6769654422842504
26,28,0.5555966604188458
26,33,0.669761576691969
26,36,0.5535502860815059
26,38,0.5896296851391353
26,42,0.6362658279492774
26,45,0.6104990604827341
26,46,0.6457122919795405
26,47,0.5625069115755633
26,49,0.5902618179328557
26,51,0.6414131981431648
26,52,0.5560572754299782
26,54,0.6055690167059999
26,58,0.5924351026856821
27,32,0.601022823035134
27,33,0.5950817261452729
27,34,0.6449720093626268
27,36,0.6102966880598129
27,38,0.6145595057916068
27,39,0.6267028265385137
27,42,0.7189730221040738
27,44,0.5847552849854868
27,45,0.7318388190141534
27,46,0.7144000961343656
27,47,0.6484427225588285
27,48,0.5890503347021661
27,49,0.6689402006875036
27,51,0.7332531979936366
27,54,0.7788686178229796
27,56,0.6345831168264313
27,57,0.678466920638986
27,58,0.7561610726234551
27,59,0.7197458410210953
28,30,0.5708853614598127
28,33,0.589763301455616
28,42,0.5740343730530678
28,46,0.5698134453122972
28,49,0.5821594207156994
28,52,0.6166836297914546
29,39,0.6105539177143142
29,46,0.6342179246669509
29,54,0.5565967331404604
29,58,0.5737357205107664
30,49,0.6346476350892893
30,59,0.6047031176697754
32,33,0.6530001610528879
32,34,0.9205022180713047
32,36,0.9344922396977672
32,38,0.9312025277330677
32,42,0.5661314612005764
32,44,0.8674349654373464
32,45,0.6570465892072231
32,46,0.8079541385918235
32,47,0.8339394971457409
32,48,0.7018337824217926
32,49,0.7723177076121855
32,50,0.5738175460660371
32,51,0.7192133356263415
32,56,0.822746921979817
32,57,0.7388529129619399
32,59,0.7837050953804858
33,34,0.6752957929115404
33,36,0.6591085719623466
33,38,0.66364531356705
33,40,0.5659061386139592
33,42,0.6332638793325877
33,44,0.57128426969333
33,45,0.6009105840584287
33,46,0.6679857665055814
33,47,0.6853286308123014
33,48,0.6716796526573884
33,49,0.6906387392474294
33,51,0.6423546221766238
33,56,0.5933047482123416
33,59,0.6209067854018455
34,36,0.8866494669700842
34,38,0.9170732816105167
34,42,0.5999175034128175
34,44,0.8092383563014959
34,45,0.6878253348629171
34,46,0.823654379424483
34,47,0.8376621952651997
34,48,0.681167671179269
34,49,0.7703963174168
34,51,0.7303987646640359
34,56,0.7874800324625741
34,57,0.7115850259588913
34,59,0.763739582964967
36,38,0.9132303209746611
36,40,0.555205432651639
36,42,0.6388871161485622
36,44,0.8655506576680869
36,45,0.6932301031509959
36,46,0.8388079702957077
36,47,0.844126877501636
36,48,0.7034931479902494
36,49,0.7597198239263202
36,51,0.7535923810440915
36,56,0.8591404413347768
36,57,0.6763457182675032
36,59,0.79788738636099
37,42,0.5889939165767099
37,54,0.6609625245445326
37,58,0.6385683698806305
38,40,0.5555251198196248
38,42,0.6225934018671777
38,44,0.8252581547164421
38,45,0.6895720782410344
38,46,0.8212372179975643
38,47,0.8466139771131478
38,48,0.6969207729838633
38,49,0.7519955046083533
38,51,0.7775269683231948
38,56,0.825034750590224
38,57,0.711539607972494
38,59,0.7803998236252984
39,46,0.582810383143851
39,53,0.5914291175420958
39,54,0.6251733580373428
39,58,0.6659261275703752
40,46,0.5614028096536451
40,59,0.555416508425808
42,44,0.5736983011577671
42,45,0.6388613608526573
42,46,0.7176806525533761
42,47,0.6049926125887166
42,49,0.6203116637021532
42,51,0.7627986074310431
42,54,0.6556608704643021
42,56,0.6461962025897244
42,57,0.6230963770197034
42,58,0.6451886134246384
42,59,0.6630423125392553
44,45,0.6375409273360291
44,46,0.7509221645828204
44,47,0.75580626161454
44,48,0.6456454288494524
44,49,0.71851526570479
44,50,0.5522974909267185
44,51,0.7136234326025268
44,56,0.7177950623077846
44,57,0.6963484932350313
44,59,0.7925177925946658
45,46,0.7184800892395812
45,47,0.601383335511078
45,48,0.5805705883527489
45,49,0.6289535163777239
45,51,0.7710820851485168
45,54,0.7313483889176176
45,56,0.6970837078758467
45,57,0.6203800051599477
45,58,0.7412093645287333
45,59,0.6389216640996
46,47,0.7307210695086752
46,48,0.6211052169854385
46,49,0.7484035309194766
46,51,0.7222518978472334
46,54,0.5617053586568324
46,56,0.7051177297745388
46,57,0.7080633050971122
46,58,0.5688901351327654
46,59,0.7195743418246673
47,48,0.6708510927578388
47,49,0.7446623971259453
47,50,0.5618076000705218
47,51,0.7199977749131895
47,56,0.8203692742324251
47,57,0.6771290727544502
47,59,0.7760807676447992
48,49,0.6112365911770036
48,51,0.6441154896322884
48,56,0.67298374624399
48,57,0.609301147450138
48,59,0.8468466458201205
49,51,0.708643971903702
49,56,0.7288492211326104
49,57,0.6630380300625827
49,59,0.6808592072968804
51,54,0.5693983462814706
51,56,0.7874412931922212
51,57,0.7716137722823936
51,58,0.5647631477669137
51,59,0.7372622705967095
53,54,0.6297840106014146
53,58,0.5690008061478993
54,58,0.9462503285783149
56,57,0.6720666366423478
56,59,0.7756398710129322
57,59,0.7091518099800304
