i,j,w
3,12,0.6920809137317843
3,13,0.7177357902929207
3,14,0.6048525402298258
3,16,0.6650109460449312
3,17,0.7281044512537782
3,23,0.6219876713385125
3,25,0.6041663821547866
3,26,0.7205223497405323
3,27,0.7175225207236875
3,34,0.6079641267544073
3,45,0.6255392631049178
3,54,0.659041211778578
3,57,0.6748680065606838
3,58,0.6369168597353209
4,5,0.7703924152946336
4,6,0.6459213688412231
4,7,0.8033240247042474
4,8,0.7599193664534049
4,9,0.6993583690155265
4,10,0.7957616506142468
4,11,0.8758798634877798
4,12,0.7001840116695144
4,13,0.8292537326809669
4,14,0.71164620147944
4,17,0.692030019535201
4,21,0.571304256633965
4,23,0.6058266100610581
4,25,0.7276524241478693
4,26,0.6133168622023047
4,27,0.8631887096454488
4,32,0.6023652497744949
4,34,0.6770488962445773
4,36,0.5627769154779683
4,38,0.635630897218088
4,42,0.5636564379310061
4,45,0.6073084267774265
4,50,0.5835185739727057
4,51,0.6813281510644716
4,52,0.6269782612480765
4,54,0.6391182976801993
4,57,0.6834369580874653
4,58,0.6226955519253828
5,7,0.8209541080975671
5,8,0.8337828848552803
5,9,0.7972375766452011
5,10,0.8636959407157787
5,11,0.8402900587944433
5,12,0.7666534188537414
5,13,0.817894128979003
5,14,0.6597148794009197
5,16,0.5664543572768516
5,17,0.7575098862564638
5,18,0.5689269999744293
5,23,0.6696959839519774
5,25,0.6775180586085581
5,26,0.6544636541282773
5,27,0.7731280665591892
5,34,0.6691944316723257
5,38,0.6433350648436807
5,42,0.601573055183499
5,45,0.5773588504252049
5,51,0.6383589501993117
5,52,0.5789761022977511
5,54,0.7287792854652148
5,57,0.6523273117099866
5,58,0.71051804470498
6,7,0.6162074558287376
6,10,0.5780391337783003
6,12,0.5766914216543134
6,13,0.5768112602377369
6,16,0.6292904180649298
6,18,0.579454775407534
6,24,0.5933373939371168
6,25,0.5902688344201658
6,27,0.6164319766668116
6,34,0.6020178641955881
6,36,0.56556770959441
6,42,0.5627024858180077
6,45,0.5751478287728741
6,46,0.576464866482095
6,52,0.6390734682417318
7,8,0.8231431987805532
7,9,0.7993556100462584
7,10,0.8218772928889687
7,11,0.865016346777892
7,12,0.7562585669735181
7,13,0.7792625408509615
7,14,0.696932793942747
7,16,0.5580209852045521
7,17,0.7841956552927843
7,21,0.5604240771904448
7,23,0.6839633691351338
7,25,0.7345468408019852
7,26,0.5794897637301296
7,27,0.8081749351527593
7,32,0.6370051630678234
7,34,0.6904687358166463
7,36,0.5801992918477146
7,38,0.6642211720335238
7,42,0.5826301138603142
7,45,0.6523281875085051
7,50,0.6098141975609545
7,51,0.7087497741721536
7,52,0.6221186055938074
7,54,0.6552294261298504
7,57,0.5981833467719648
7,58,0.6227593461485473
8,9,0.7591906677643862
8,10,0.8174646566742289
8,11,0.7945820415761676
8,12,0.7734303702785514
8,13,0.7658390094723072
8,14,0.6902496751989644
8,16,0.6114205481437125
8,17,0.6987477433188383
8,21,0.562184297837746
8,23,0.6901347013979949
8,25,0.7093890518066893
8,26,0.683155330791305
8,27,0.7753196178379654
8,32,0.5506963231082448
8,34,0.6715581713846143
8,38,0.6644057929292969
8,42,0.68822202198159
8,45,0.6085690294608509
8,50,0.550038793019736
8,51,0.632440597285262
8,52,0.586577990712955
8,54,0.7300503281780604
8,57,0.6070619807864787
8,58,0.6996166223449967
9,10,0.674344660712251
9,11,0.7725342958086082
9,12,0.5733411688990343
9,13,0.7574312742583371
9,14,0.5600675957085356
9,17,0.7126709189494365
9,22,0.627107052068554
9,23,0.6696616949712088
9,25,0.656563177998018
9,27,0.7115385028930348
9,32,0.5690164660847213
9,34,0.6050940697155542
9,36,0.5538572772862198
9,38,0.6033711489472305
9,42,0.6027854416127122
9,45,0.5950499644687657
9,51,0.6591803314003952
9,54,0.6352707908369991
9,58,0.5815377802466961
10,11,0.8402316129580208
10,12,0.8052027520155114
10,13,0.7724178794942751
10,14,0.7277449855996053
10,16,0.608903072788758
10,17,0.755871135844014
10,23,0.6837571949348664
10,25,0.6966062873785811
10,26,0.7346357581108898
10,27,0.7948677620030334
10,32,0.5713004967538117
10,34,0.6605523714744974
10,38,0.6118457650639342
10,42,0.6554247302231534
10,45,0.6452635927065627
10,51,0.6278328947538497
10,52,0.6593994322375818
10,54,0.7857281137434167
10,57,0.6834483412759516
10,58,0.8150576939254389
11,12,0.7451539198728321
11,13,0.8502301239440555
11,14,0.7132059865173713
11,17,0.7685947217682574
11,23,0.6377574073084242
11,25,0.6970246087885004
11,26,0.5752116076470063
11,27,0.8393243953170364
11,32,0.5708094079668609
11,34,0.6345941551269566
11,38,0.6166728909439825
11,42,0.608887780612585
11,45,0.6620826646360839
11,50,0.5921002738392613
11,51,0.654169456187761
11,52,0.6415327573609829
11,54,0.6876288990628613
11,57,0.629867544422961
11,58,0.672061683778329
12,13,0.6764100688077072
12,14,0.5618041320075666
12,15,0.5516086695253772
12,16,0.6649893166827636
12,17,0.6876875568453662
12,18,0.5847688835007003
12,20,0.5642540195924011
12,21,0.5679247335606199
12,23,0.6272090238960307
12,25,0.5940047129674089
12,26,0.7108602041145498
12,27,0.7443430798237914
12,34,0.6515440210089635
12,38,0.6086416155805146
12,42,0.6181597170876533
12,43,0.5632973964151741
12,45,0.5890327880593187
12,51,0.6516386157008028
12,52,0.6315643098697679
12,54,0.6572759820939239
12,57,0.6622641485445596
12,58,0.6724321120442163
13,14,0.5971887638533266
13,17,0.6989933580915523
13,23,0.6744840516171022
13,25,0.6681319934918045
13,26,0.5548536550746018
13,27,0.8462627377788887
13,32,0.5675509201319303
13,34,0.6596386256687643
13,38,0.6232625165381375
13,45,0.6335352635154353
13,51,0.5885081076612938
13,52,0.5920919503415266
13,54,0.6843500451687774
13,57,0.6932490474842495
13,58,0.623655633434502
14,17,0.6560006149510819
14,23,0.6093109261148368
14,25,0.6046791769726576
14,27,0.6083577142271613
14,50,0.557440361100051
14,51,0.5766743138987838
15,17,0.6049454603809081
15,31,0.6438618285047255
15,51,0.5523966721396047
16,18,0.6419908965588504
16,20,0.5678182528800175
16,23,0.5646474453880387
16,26,0.6711445327080764
16,27,0.5816250780330517
16,29,0.5946388987824515
16,42,0.6556764027294685
16,43,0.6059865164666672
16,55,0.5773370395586352
17,21,0.5536793920627431
17,22,0.6491841538545016
17,23,0.7296334658744782
17,25,0.7112263668843507
17,26,0.6271025717126841
17,27,0.738187420483198
17,32,0.5681476763781746
17,34,0.6107811829161295
17,36,0.5684339087659707
17,38,0.5960726583198808
17,45,0.6404154647340792
17,50,0.6173855802581056
17,51,0.6734007829838928
17,52,0.5701167843626599
17,54,0.700687506726624
17,57,0.655435100501671
17,58,0.6565961121662941
18,20,0.8611589307650881
18,34,0.559908243213801
19,21,0.5875555534945159
19,24,0.8542621275325231
19,28,0.5513006042530622
19,33,0.5545968016191456
19,35,0.6063976348531572
19,37,0.5552149529593342
19,39,0.8444353647746324
19,41,0.5598834310559851
19,43,0.6255991669317805
19,46,0.5976733566832882
20,33,0.5963524240332742
20,34,0.6400945541155266
20,52,0.5580862051263973
21,23,0.5650305486528491
21,24,0.5595712849805877
21,25,0.6802123982175572
21,27,0.576925029443088
21,32,0.6051372014187043
21,34,0.6146875180203558
21,36,0.6061308717800873
21,38,0.6185377831397519
21,39,0.6758230567464157
21,44,0.5855145209566645
21,45,0.6476307038642561
21,51,0.607705077669034
21,52,0.6008642306596206
21,54,0.6551909528415205
21,57,0.5581398844785737
21,58,0.6175385981578317
23,25,0.7079181931845511
23,27,0.7192845628090061
23,32,0.5509888484111998
23,34,0.6899401453366233
23,36,0.6144971879284574
23,38,0.7030398737333624
23,42,0.6089235110858552
23,45,0.6670573659270161
23,51,0.6701250853518087
23,52,0.7089529146041554
23,54,0.7343847098788525
23,57,0.5970379893168299
23,58,0.7009684068397867
24,35,0.6827310076960975
24,37,0.6503338082649066
24,39,0.7844002493650999
24,41,0.5599182194173998
24,43,0.6549079459645705
24,52,0.5795279346044137
25,26,0.5668454935063066
25,27,0.7455231497496879
25,32,0.6163635175538958
25,34,0.675200509615907
25,36,0.6236619769951649
25,38,0.6543760843626626
25,42,0.5793846749357202
25,44,0.5679714559660112
25,45,0.621097307796646
25,51,0.7211620130306106
25,52,0.6256971120394392
25,54,0.6464170957839246
25,57,0.6794590226784001
25,58,0.6386054179031836
26,27,0.6130653965860476
26,34,0.5780967582777453
26,42,0.5528063462129292
26,43,0.558353772918267
26,54,0.6842906829910701
26,57,0.5502240687949819
26,58,0.6539856746066046
27,32,0.6170989679881672
27,34,0.6949368403269425
27,36,0.5904676819838724
27,38,0.6704924547878627
27,42,0.626768202362673
27,45,0.66027147314757
27,50,0.5628645464279973
27,51,0.6671168803367103
27,52,0.6575417781910984
27,54,0.7093342686530488
27,57,0.7487869921412552
27,58,0.6888056875696162
30,40,0.6044617904630404
30,43,0.563640131421591
31,33,0.5547937265785852
31,35,0.5950676634639332
32,34,0.8300453226942188
32,36,0.9002121271917332
32,38,0.8392893967440331
32,44,0.9267645120058055
32,45,0.7735250601595108
32,46,0.6511613401579895
32,50,0.6334096130360806
32,51,0.574993801822589
32,52,0.7688874700069758
32,54,0.6420795650261446
32,57,0.6194261799778883
32,58,0.6555655991767335
33,39,0.6660965334798182
34,36,0.8509036035575342
34,38,0.9322414309487562
34,42,0.5548413308835691
34,44,0.7864785260691205
34,45,0.7259912853831204
34,46,0.6243427835415464
34,50,0.6490884946162472
34,51,0.6283943404370655
34,52,0.7771269588799594
34,54,0.7225747245570948
34,57,0.6672209977881399
34,58,0.710630409438818
35,37,0.5994017270107305
35,39,0.6044557519051418
35,43,0.674468402062042
35,46,0.5911310955934499
36,38,0.8675028629227346
36,44,0.8300706331130431
36,45,0.7109310740218716
36,46,0.6513545518977389
36,50,0.6039149122198352
36,52,0.7527616665213579
36,54,0.6070680727669581
36,57,0.6248163960347267
36,58,0.6178034530109727
37,43,0.6885622352876625
38,42,0.5811033825677798
38,44,0.7458070192565691
38,45,0.7062537587257516
38,46,0.5755527443577217
38,50,0.6542613027360779
38,51,0.6267429147304114
38,52,0.7761850189343785
38,54,0.7040042870476059
38,57,0.6308500565430175
38,58,0.6936915873690874
39,41,0.5791831351433882
39,43,0.6248974273151913
40,43,0.6357025495183546
40,46,0.5801419861398518
42,43,0.6247675624292057
42,45,0.5715035791349965
42,52,0.6380531650417427
42,54,0.6213777235466581
42,58,0.6459643641860375
43,46,0.7405678046661759
43,52,0.6053501530499126
44,45,0.755473581065009
44,46,0.5977091914207052
44,50,0.5953430647318103
44,51,0.5634163322259408
44,52,0.730785235129475
44,54,0.6270871843999907
44,57,0.5933030971731565
44,58,0.6435296555063544
45,46,0.6195283521366852
45,50,0.6424474556969659
45,51,0.6615053911270066
45,52,0.7818103089772539
45,54,0.7899549168052376
45,57,0.6626051565854453
45,58,0.7671808833172523
46,52,0.629167174270443
47,49,0.5684518312228517
47,50,0.5508438505519404
48,59,0.8421693640092185
50,51,0.5906292873157547
50,52,0.584713324739451
50,54,0.6064780328117619
50,58,0.5836486398330751
51,52,0.6248018964192492
51,54,0.6051878112519041
51,57,0.568262292051515
51,58,0.589489189254806
52,54,0.7410318506643879
52,57,0.5786154739188567
52,58,0.7699055036505628
54,57,0.6283635506690599
54,58,0.946659754073476
57,58,0.6330656692760489
