i,j,w
13,27,0.6415589702012119
13,31,0.577808311405234
13,42,0.5756082819399777
13,46,0.5737796921136084
13,54,0.5645921691434826
13,58,0.5671621056764866
15,17,0.6651223343204351
16,18,0.6267783228603427
16,22,0.5629568376697688
16,27,0.6940371517840314
16,29,0.5979411999172396
16,31,0.5519920973062893
16,32,0.5784174145300136
16,34,0.649147101426021
16,36,0.5990416698591243
16,38,0.5710549227215643
16,46,0.6575379264136268
16,52,0.5514608172722198
16,56,0.5785537239777507
16,58,0.6111335407692391
17,22,0.5556966362006296
17,23,0.5621967937253126
17,27,0.5700755150384684
17,29,0.5893235920675898
17,31,0.5769775379422349
18,20,0.718608269747129
18,31,0.6223503713268623
18,34,0.5557183365126863
18,42,0.5619300050325389
18,46,0.6357091466109835
18,47,0.6532796652850129
18,48,0.6246097947405259
18,51,0.5946570888814896
18,52,0.5898457474846376
18,54,0.6583321412416435
18,57,0.7017893772041396
18,58,0.7139282261323998
19,24,0.6615077013985311
19,35,0.5764977446478287
19,39,0.7311871076081821
20,34,0.5706535134540357
20,46,0.5931315664314174
20,47,0.6272132050098546
20,51,0.5656589460231038
20,57,0.5744689621712342
22,27,0.6017326807814674
22,31,0.5933013602283439
22,36,0.5513644985720173
22,46,0.6159586149024898
22,47,0.580818323715348
22,51,0.6013683688696044
22,52,0.5804810607277473
22,54,0.7232351911918
22,58,0.6367433362891712
23,35,0.5680412127539629
23,46,0.5652252415143277
24,39,0.6950830338588853
24,41,0.6799560151199882
25,27,0.5792484668619813
25,33,0.6396380046361845
25,34,0.5796495850411469
25,35,0.6643602554008621
25,39,0.64200749097436
25,42,0.5845183065800964
25,46,0.6684028478262246
25,52,0.6004413722924465
25,58,0.6191559878210281
26,28,0.6438603245009646
26,33,0.6003151587848243
27,31,0.6425135216926765
27,32,0.6200053774752085
27,34,0.653825800500234
27,35,0.5524268088584691
27,36,0.630203438454364
27,38,0.5580314604827221
27,42,0.6408492973813653
27,44,0.6089098660804414
27,46,0.7146703639891329
27,51,0.6732125534741107
27,52,0.6418613736522484
27,54,0.6249011014929152
27,58,0.5851101072439683
28,43,0.5537110524047982
30,52,0.5840064140863392
31,32,0.5573773440927451
31,33,0.581392094117967
31,35,0.5756210974680402
31,36,0.5584203911879592
31,40,0.6359291301741766
31,42,0.6525213112430863
31,46,0.6348616649122752
31,47,0.5844166057256636
31,48,0.5520436388707228
31,51,0.5909709643178299
31,52,0.5670452721405104
31,57,0.5829297275895103
32,34,0.8315043885598433
32,35,0.5545897029521727
32,36,0.9305372021114859
32,38,0.8968289206532114
32,40,0.5885058406067512
32,44,0.8355607328632721
32,45,0.6627442873611418
32,46,0.8191869542158452
32,47,0.5721846530466768
32,51,0.7195893025378075
32,52,0.5971224761045063
32,54,0.6410849729794061
32,58,0.6683735338325204
33,35,0.5786221339171888
33,40,0.5675301302613419
33,46,0.5681423190815501
33,51,0.578869058433329
33,52,0.5559141633763524
34,35,0.6071438154022353
34,36,0.8636070438335972
34,38,0.8842958544707649
34,40,0.6465518435957426
34,42,0.620548414701764
34,44,0.6949710709877497
34,45,0.6492382528190559
34,46,0.8479551219410199
34,47,0.7136805190690246
34,48,0.5584221132067653
34,49,0.6309146258606241
34,51,0.7612045890222017
34,52,0.6586018241241838
34,54,0.6520286668451563
34,56,0.5534862554416976
34,57,0.5728553001250801
34,58,0.7075006687862038
34,59,0.5594420363917342
35,36,0.594329951782843
35,37,0.6185582572681078
35,39,0.6319625294083276
35,40,0.7202756088832346
35,42,0.5549543086899091
35,43,0.5512427833145541
35,46,0.6699338141109625
35,51,0.6237344312368625
35,52,0.6473907546176031
35,58,0.5562596248404158
36,38,0.9151718764197808
36,40,0.6006056251991955
36,42,0.5998134841417647
36,44,0.8686561332597381
36,45,0.7720166655432548
36,46,0.8766592814490738
36,47,0.6849545991830948
36,48,0.6125071933578934
36,49,0.576301571722441
36,51,0.7565221501830607
36,52,0.6238986675242869
36,54,0.6865456852428712
36,56,0.5560166661083882
36,58,0.6792585536549427
36,59,0.5596636931616641
37,40,0.6125999239172535
38,40,0.5862135892157379
38,42,0.6093159294202513
38,44,0.7644083530932442
38,45,0.7460063188781141
38,46,0.8547886509728854
38,47,0.6629436294094728
38,48,0.5777497621794254
38,49,0.5828946826744191
38,51,0.7550087022000745
38,52,0.6049112783766698
38,54,0.7200648341468135
38,58,0.7022946898806075
40,46,0.6049681199855101
40,51,0.6422768809941365
42,43,0.5623766451473111
42,46,0.7057914062876227
42,47,0.6392570307505958
42,48,0.5638284034881381
42,49,0.5688859838348076
42,51,0.7211565972933
42,52,0.585114448899162
42,54,0.5617847231937656
42,58,0.584073688397943
43,51,0.5621942266975826
44,45,0.6422834357030964
44,46,0.7950788693902725
44,51,0.6938193339877584
45,46,0.6923017258964255
45,47,0.5670025628740851
45,51,0.5691316518862735
46,47,0.7634965212067409
46,48,0.6402183695769165
46,49,0.6636023319042454
46,51,0.8406177882881473
46,52,0.6943467662044124
46,54,0.6726109684381039
46,56,0.6383629311863832
46,57,0.5622110790119867
46,58,0.7137890963352947
47,48,0.6830912438463422
47,49,0.8252194013686955
47,51,0.7427758470544267
47,52,0.7155256315554048
47,53,0.5834681917156178
47,54,0.6370908071999594
47,56,0.6806537666085812
47,57,0.6319950244017862
47,58,0.6953370525623356
47,59,0.6727488939678611
48,51,0.6283893021687551
48,52,0.5824497042205158
48,54,0.567923054400217
48,56,0.5987509791239514
48,57,0.5592017367144694
48,59,0.605482891531873
49,51,0.7211683008008604
49,54,0.5608438796293486
49,56,0.6964717650129223
49,58,0.5879055662565144
51,52,0.6994320712500487
51,54,0.6522516248366749
51,56,0.6446944196769064
51,58,0.7026364630043633
52,54,0.6696798554384399
52,57,0.6389386437345069
52,58,0.7635377092969377
52,59,0.6201450100571579
54,58,0.850304751058489
57,58,0.5997314864928642
57,59,0.5506098337880485
