i,j,w
25,42,0.6096067940262994
25,44,0.5874771581504267
25,46,0.6326555318360181
25,51,0.5900734649609949
25,53,0.5894334625615022
25,54,0.7326810255026719
25,58,0.7232640617213765
27,39,0.6069535629134993
27,46,0.6113385058413747
27,51,0.551237287334912
28,34,0.5560512652573479
28,35,0.5654445728946764
28,36,0.588228329569253
28,39,0.6872586401037033
28,41,0.7036138752727538
28,44,0.5957130426747893
28,46,0.6997565241506493
28,51,0.680546958383793
28,53,0.5531036570468127
28,54,0.6210686327768956
28,55,0.5992665397863254
28,57,0.5681121409502635
30,42,0.5755849031239806
30,45,0.5852102735392399
31,33,0.7438893728582668
31,34,0.5904952614951341
31,35,0.7061942638957486
31,36,0.555015883711686
31,37,0.7379851622437321
31,40,0.576177400645925
31,41,0.5871328612987762
31,42,0.6428329946776802
31,46,0.6488824012145202
31,53,0.5738769488698813
31,54,0.6981702337960667
31,58,0.5591821419837424
32,34,0.8937183186260893
32,35,0.5839698285715658
32,36,0.89743792438923
32,37,0.6175134558677708
32,38,0.8480363252794284
32,44,0.8711860880974042
32,46,0.785345981909746
32,54,0.7457710003860902
32,57,0.5509663144147472
32,58,0.607143419517414
33,35,0.6930800035545167
33,37,0.6661590098625836
33,39,0.6260292806294181
33,46,0.6177672890031269
33,53,0.5704427553025082
33,54,0.5940380101458568
34,35,0.6244699231857455
34,36,0.9049358252143933
34,37,0.6376986728467803
34,38,0.8570923407550157
34,39,0.5676583002395406
34,41,0.5690418445515137
34,42,0.6031980849469113
34,44,0.8441119266675777
34,46,0.7865606003208137
34,54,0.8167912014095275
34,57,0.605481420156422
34,58,0.672313499302005
35,36,0.6806815279314411
35,37,0.7708109384736246
35,38,0.5992530443468181
35,39,0.6672320735078597
35,41,0.6368732347279028
35,42,0.6094876869084819
35,44,0.7404616127700248
35,46,0.7938244202699647
35,50,0.552743495193281
35,51,0.5613227458457684
35,52,0.5508163646938766
35,53,0.5907722070189125
35,54,0.7543336521404217
35,57,0.6845631700041233
35,58,0.6024856826951995
36,37,0.6524203428056397
36,38,0.8436932334865362
36,39,0.6081632484366235
36,41,0.6174295642626484
36,42,0.6249646471955989
36,44,0.9089730363682428
36,45,0.5590658379691877
36,46,0.8299732716351461
36,50,0.5686026201051552
36,51,0.607233065264521
36,54,0.8185265679202478
36,57,0.636683512418761
36,58,0.6387115579889227
37,38,0.6183393067931992
37,39,0.6129578563120669
37,40,0.5803553800619123
37,41,0.5993341984233911
37,42,0.6148292874839212
37,44,0.6881743697027418
37,46,0.7258106779762381
37,51,0.5766362415651011
37,53,0.6148928382317871
37,54,0.6754030953831271
37,58,0.607391946477217
38,44,0.8100759270828901
38,46,0.7385056425904025
38,54,0.7098517397062237
38,57,0.5773275796672973
39,41,0.7792342124001695
39,44,0.6296218268516549
39,46,0.7388655589113613
39,50,0.6362348969144286
39,51,0.640626139890191
39,53,0.6086761084710369
39,54,0.6616332725534367
39,57,0.6099121546526058
39,58,0.6427367108473783
40,43,0.5639544501212116
41,42,0.594855193255307
41,44,0.6270246583241726
41,46,0.7430480752988914
41,50,0.5506161697433776
41,51,0.6106353028967231
41,54,0.739071367650499
41,55,0.5687539076296013
41,57,0.6588695833397378
41,58,0.6254767469421352
42,43,0.5716256019995484
42,44,0.5826000250583119
42,45,0.6892119439614074
42,46,0.6218218687752916
42,54,0.6853078279963163
44,45,0.5682535401874311
44,46,0.8619505294147456
44,51,0.5986371798320382
44,52,0.5502643575538866
44,54,0.8155567336655226
44,57,0.7025564738373791
44,58,0.6381840106157447
44,59,0.5707726633342521
45,54,0.5918077861310355
46,48,0.5622656831745257
46,49,0.5667853220068712
46,51,0.6345565964706884
46,52,0.5856574527999552
46,54,0.8062769961831401
46,57,0.694285545398336
46,58,0.6406923010694527
46,59,0.6227603428839477
47,48,0.6543279811892823
47,49,0.6637975197541007
47,51,0.5692287836778395
47,52,0.6099667617486534
47,59,0.5946921363624545
48,57,0.5522813094000885
48,59,0.9057325730681927
50,54,0.6092563268123911
50,57,0.6122884397573938
51,53,0.6085101197510079
51,54,0.6395551476584069
51,56,0.5975007328683337
51,57,0.6794446946343656
52,54,0.5568982998740508
52,59,0.5672093745493307
54,57,0.7417697790980918
54,58,0.7672736230233953
54,59,0.5677735298833544
56,57,0.5924792298701896
