i,j,w
45,57,0.6960792912233975
46,50,0.6399192926229391
46,51,0.6636308789933657
46,52,0.5659760214954472
46,57,0.6962196434119343
47,48,0.7511282335359941
47,50,0.6979954010179718
47,51,0.7234672977370713
47,52,0.6287391784651091
47,56,0.7889420049866414
47,59,0.7455937334273492
48,52,0.556963947151464
48,56,0.6837333641300576
48,59,0.898293170080409
50,51,0.7706910750527013
50,52,0.7161265353505154
50,56,0.7403583789687705
50,57,0.5837536332169314
50,59,0.607244071994497
51,52,0.6778209555479969
51,56,0.7509447313295258
51,57,0.6148229426993894
52,56,0.6235677810673371
52,59,0.6915592682026217
54,57,0.5520427518468625
54,58,0.8656448299042382
56,59,0.6735052147925982
