i,j,w
32,57,0.5689101023464679
32,59,0.6312269788133377
33,42,0.5878667900651027
34,36,0.843080550469627
34,38,0.909453071321683
34,42,0.5756081718842752
34,44,0.7504583492675663
34,45,0.6898456297122446
34,46,0.7151748664116601
34,47,0.6517110642243507
34,49,0.6011494388916736
34,51,0.5878026696120632
34,57,0.567855232741466
34,59,0.571914293937736
35,37,0.6712606566622934
35,40,0.5801427620276728
35,46,0.5764383721146087
36,38,0.8764350797246517
36,44,0.7024288144971793
36,45,0.6384727536587421
36,46,0.8147983810275097
36,47,0.6184429809395007
36,49,0.5502617819924905
36,51,0.5659950159799514
36,59,0.6246610118943587
37,40,0.5978034693080797
37,46,0.5867388316251196
38,42,0.6205788662825376
38,44,0.6873453604300664
38,45,0.6853621118033713
38,46,0.7597863624663075
38,47,0.6145229646165008
38,49,0.5958963391792415
38,51,0.5744678568129782
38,59,0.5565368673795165
39,55,0.6153634746642164
40,45,0.5520121129127348
40,46,0.6333675107478
40,57,0.5700935590032254
42,43,0.626965972571966
42,46,0.6107963903997179
42,47,0.5984049305018337
42,51,0.6862986812527684
42,54,0.6925656533654547
42,56,0.5904477612937143
42,58,0.7045541916757624
43,46,0.5779015671350578
43,51,0.6214042943615662
43,54,0.6349508818624852
43,58,0.5896718281146772
44,45,0.5631765135592923
44,46,0.6324885224906306
44,57,0.5618623804113203
45,46,0.7216904733409881
45,54,0.5766319178230201
45,57,0.5811505803877683
45,58,0.6152831623601394
45,59,0.552386410461022
46,47,0.5929884802021588
46,48,0.5650631575577242
46,51,0.6432289994536661
46,56,0.6812602788004083
46,57,0.5779833224547392
46,59,0.6816421307400957
47,49,0.8173497339221958
47,51,0.7247805249559409
47,56,0.6397163315875196
47,59,0.5874274002549759
48,59,0.7820646432235321
49,51,0.6261339156209885
51,53,0.5587365340045533
51,54,0.5734035211215698
51,56,0.6733404056175565
51,57,0.5772142473895124
51,58,0.5635917497314821
54,58,0.9490139867335058
