i,j,w
5,44,0.7038542226666289
5,46,0.6309591098220779
5,51,0.7005178085630661
5,54,0.7187248074309165
5,57,0.6937092989763375
6,7,0.7093639131793024
6,8,0.5804926851104671
6,9,0.6562431700550092
6,10,0.6651089618601473
6,12,0.7825145514155523
6,15,0.7150425266573313
6,16,0.6064680960998733
6,17,0.6447197779327544
6,18,0.6790131562800601
6,19,0.6169932763055503
6,20,0.7491091753137528
6,21,0.753093146638375
6,23,0.5844305767743222
6,24,0.6730934779803949
6,25,0.7040927557915019
6,27,0.6563226980118275
6,28,0.6724250060755353
6,32,0.6994702254238324
6,34,0.7099754828685217
6,35,0.6771985709945968
6,36,0.7268978261134309
6,37,0.6489938491089376
6,38,0.7155403027304629
6,39,0.7140952961439474
6,41,0.7000043730038725
6,42,0.630668941271571
6,44,0.712230686953965
6,46,0.710375431626849
6,51,0.6718681327924666
6,54,0.6878146771641316
6,57,0.6840351021355222
6,58,0.6272136676347566
7,8,0.7616265489606239
7,9,0.8575071917484245
7,10,0.7861053333537101
7,12,0.6984705451920283
7,14,0.5683073283675005
7,15,0.7164986872118873
7,16,0.6445041460092948
7,17,0.703955594948079
7,18,0.624256545088791
7,19,0.5826618815051396
7,20,0.6929360896332963
7,21,0.6717119182618948
7,22,0.5855762544737576
7,23,0.7283049367269544
7,24,0.5997814756480319
7,25,0.6923182136257996
7,27,0.6331947815988911
7,31,0.6318274571479656
7,32,0.5906254062066144
7,33,0.6451380199754919
7,34,0.6774489945131669
7,35,0.5817573130579976
7,36,0.69616291849769
7,37,0.693837047742437
7,38,0.6508201223444127
7,39,0.6501065849453916
7,41,0.5580541882515455
7,42,0.6795294904477671
7,43,0.6017547764309652
7,44,0.7147253253347657
7,46,0.7018451268984357
7,50,0.6122659627513207
7,51,0.7016250615421045
7,53,0.5948171604198149
7,54,0.7565599298137445
7,57,0.7147644855997118
7,58,0.673469581607542
8,9,0.6000457765715401
8,10,0.6566701919068814
8,12,0.6313286983007643
8,15,0.6219004597243957
8,17,0.6084108521839046
8,20,0.5530003203673043
8,23,0.6652501772274284
8,25,0.5595839394498306
8,27,0.5867223034736063
8,31,0.5775358366443538
8,33,0.5963144262779848
8,34,0.61102881809463
8,35,0.5727583937431451
8,36,0.602404043177686
8,37,0.62012102793765
8,42,0.5736577032396022
8,44,0.6782913606939379
8,46,0.6273352631229812
8,51,0.5807099966595074
8,54,0.6946048311900866
8,57,0.5798308724771113
8,58,0.6008507100265437
9,10,0.7416576465166076
9,12,0.6098383813102952
9,15,0.6847434713367717
9,16,0.5637323852814224
9,17,0.6082969440406943
9,18,0.5766245582383017
9,19,0.5659433077411354
9,20,0.6231840972519787
9,21,0.6279462999489754
9,23,0.6004047003905792
9,25,0.6394076465800773
9,31,0.6250399658861728
9,32,0.5774101362162458
9,33,0.6839529888841155
9,34,0.6130043350042694
9,36,0.642856900497809
9,37,0.5953415500003786
9,38,0.6260152803599542
9,39,0.5691612624372072
9,42,0.6201337611556381
9,43,0.5999688268037519
9,44,0.6478762338466386
9,46,0.6139973651798916
9,50,0.5619513228066336
9,51,0.635436313324848
9,54,0.700486507352298
9,57,0.6547164930522281
9,58,0.6397493275623632
10,11,0.5599980534796312
10,12,0.6843930076520475
10,15,0.6830616010577187
10,16,0.5802705528462833
10,17,0.657209233088364
10,19,0.6156022129186353
10,21,0.6104102244755735
10,24,0.5758795395657352
10,25,0.6061142202936173
10,27,0.6684658801001774
10,28,0.5521650462285425
10,31,0.7022680249144081
10,32,0.6916351183886882
10,33,0.6718736190920239
10,34,0.7739284086167284
10,35,0.5810803439972098
10,36,0.7558529031066604
10,37,0.6544318043976867
10,38,0.7268031068498263
10,39,0.6162071634777243
10,41,0.5579873304576898
10,42,0.700401687368641
10,44,0.7714480005508186
10,46,0.69909988565864
10,48,0.5926952300305469
10,50,0.564005064493331
10,51,0.6978144481523239
10,52,0.5758794486378762
10,54,0.8000172387035268
10,57,0.6511670058922011
10,58,0.6974372415526516
11,27,0.5695813527044693
11,32,0.5921968775499205
11,34,0.6250238874482248
11,36,0.6172229693140441
11,38,0.6646377753418733
11,44,0.5633289516369193
12,15,0.7279474858290822
12,17,0.6587359475576551
12,18,0.6512961404853471
12,19,0.5710890053595129
12,20,0.6952815562632392
12,21,0.683103945351462
12,23,0.574105434251794
12,24,0.6531938566311659
12,25,0.6955195904650455
12,27,0.6646576640846377
12,28,0.6407241652479932
12,31,0.6632714273289524
12,32,0.6958365179410034
12,33,0.6713848304591593
12,34,0.7383010445023458
12,35,0.7133151038517028
12,36,0.7750866143398735
12,37,0.7255712604135817
12,38,0.7237739810046714
12,39,0.6079934300867613
12,41,0.6275098657160376
12,42,0.7308391284595084
12,44,0.7075842227450476
12,46,0.757921840732073
12,48,0.6348023833777532
12,51,0.6986345636735676
12,52,0.5817243925791502
12,54,0.6917286910456426
12,57,0.7100756322709325
12,58,0.6036124085754545
12,59,0.6167201498887505
14,51,0.5559407300474604
15,16,0.593678346478555
15,17,0.70433111088161
15,19,0.5984100245533375
15,20,0.6263883609926655
15,21,0.6709408627027148
15,23,0.5691141486405952
15,24,0.611383025801598
15,25,0.7555738377952118
15,27,0.6308265812953536
15,28,0.6715926023083714
15,31,0.6137310505048296
15,32,0.6708268953664415
15,33,0.6044485159201173
15,34,0.735967266947281
15,35,0.6724538738868558
15,36,0.7187163311516812
15,37,0.772131906578356
15,38,0.68488750779226
15,39,0.6487570017325651
15,41,0.5713062895168092
15,42,0.6410713091264053
15,44,0.7300576433200866
15,46,0.7559951158981157
15,48,0.5786392012543604
15,50,0.5671880628600452
15,51,0.7480810623654693
15,52,0.6025599048288236
15,53,0.5823705719344203
15,54,0.6635897541907553
15,57,0.7269498860827607
15,58,0.674525139575331
16,18,0.6263370004913809
16,19,0.55111290118697
16,20,0.6782407011058837
16,25,0.6239389288559145
16,27,0.5728631588642285
16,36,0.5594622955092259
16,39,0.5647665804936254
16,42,0.5807845603126722
16,44,0.5698345980335536
16,46,0.5643482769972221
16,53,0.5712695509546382
16,54,0.5955758101621904
16,58,0.5711762181642951
17,24,0.5757634501699196
17,25,0.6168098850693776
17,27,0.5790087831215143
17,32,0.6594095530378081
17,34,0.717259290899739
17,35,0.5832714405093794
17,36,0.6709252551742769
17,37,0.5896899217429581
17,38,0.656835700673491
17,39,0.5735172853461177
17,42,0.5797714726581638
17,44,0.7488773674915927
17,46,0.6826400007935476
17,54,0.6810282307325252
17,57,0.6679076440418775
17,58,0.6255608799641145
18,20,0.882312433705332
18,21,0.6468512522654944
18,23,0.6114380693095318
18,25,0.703858564236769
18,53,0.5515722451065826
18,54,0.577847291275564
18,57,0.5977958822515406
19,21,0.6641073102559578
19,24,0.7162045939170606
19,25,0.599759441078408
19,27,0.5566541559197784
19,28,0.6025143561407587
19,32,0.59438518747563
19,34,0.6210923464532015
19,35,0.5940729123886951
19,36,0.6795950751167611
19,37,0.6221735399165125
19,38,0.6143023305457251
19,39,0.8870439369746379
19,41,0.7945118108662772
19,42,0.7125916802694838
19,44,0.6741333170057157
19,46,0.7160176250145475
19,51,0.5941961248506514
19,53,0.603953591316171
19,54,0.6386821260135561
19,57,0.6755134290601258
19,58,0.6799822306909147
20,21,0.6805314220771597
20,23,0.6951288503172083
20,25,0.746470469471067
20,27,0.5552216168587277
20,28,0.5623016638901002
20,36,0.5569492435599714
20,37,0.5805092379904497
20,41,0.5728194674856563
20,42,0.5934009366131813
20,44,0.5557016269562215
20,51,0.563584951884891
20,53,0.6301299133881532
20,54,0.6005679578731627
20,57,0.5836360456000912
20,58,0.6113583422600425
21,23,0.6034563308649334
21,24,0.6872334021244833
21,25,0.7763840391901549
21,27,0.6713401372165672
21,28,0.7276362526383306
21,32,0.573213069127495
21,34,0.623630962684319
21,35,0.6469857417512677
21,36,0.6865650830726076
21,37,0.6211796526657906
21,38,0.6584959135032792
21,39,0.7597475780289318
21,41,0.6750636662628992
21,42,0.634107403931806
21,44,0.6598137782173203
21,46,0.6751126020995439
21,50,0.6568883428401384
21,51,0.6538930038677468
21,53,0.590220449029184
21,54,0.651886192236751
21,57,0.6952883831842278
21,58,0.6322101489003126
23,25,0.6605777758563531
23,43,0.5657042831944631
23,51,0.5633310271606716
23,54,0.5666632280800159
23,57,0.5575465973655528
24,25,0.5997487965709287
24,27,0.6650072790544193
24,28,0.7079942234247764
24,32,0.6043626867410083
24,34,0.6327927016996883
24,35,0.7508017528915109
24,36,0.6834756629772559
24,37,0.67501418072092
24,38,0.5761177226420202
24,39,0.7863012947723544
24,41,0.7331531920930481
24,42,0.6372038358413015
24,44,0.6663446954060593
24,46,0.7883391804059792
24,51,0.5574642188664659
24,54,0.6152521271168048
24,57,0.6494642919595051
24,58,0.6497562074267219
25,28,0.6096212036953989
25,31,0.5667306866200383
25,32,0.5894675088854293
25,33,0.6112389687508551
25,34,0.6080851954380382
25,35,0.6393969945321084
25,36,0.638725717213483
25,37,0.6969955530752273
25,38,0.5537049640041348
25,39,0.6466332100381622
25,41,0.5841245664130735
25,42,0.6354434556322606
25,44,0.6787090193422431
25,46,0.6937483953027828
25,50,0.6011289383281697
25,51,0.6469377185956008
25,53,0.6689837880740465
25,54,0.7210175155743226
25,57,0.6706281017388214
25,58,0.7366240158457488
27,28,0.6359033631280511
27,32,0.6529836159638865
27,34,0.7058364102932541
27,35,0.5783454792653404
27,36,0.7078972426597081
27,37,0.5512751986684206
27,38,0.7108054712959249
27,39,0.6312029852168729
27,41,0.6032554408789349
27,42,0.6069924747836043
27,44,0.7456487514927211
27,46,0.6457760323817491
27,50,0.5784520527301726
27,51,0.5888986177585044
27,52,0.6190371737347303
27,54,0.6738579066492268
27,57,0.5988113838946958
27,58,0.6722206092049545
28,35,0.6722892092701159
28,36,0.6117098639150594
28,37,0.5934272315795286
28,39,0.6862196534936013
28,41,0.6780261703689736
28,42,0.5506311034571746
28,44,0.5814147053963595
28,46,0.656706594410997
28,51,0.6806603252377247
28,54,0.5757252530374873
28,55,0.5593313426028549
28,57,0.6461254211696206
30,31,0.556764386188413
31,32,0.5740965633049606
31,33,0.7774637197531169
31,34,0.6402562572423351
31,35,0.6040556932220763
31,36,0.6541934075250523
31,37,0.6891650757987584
31,38,0.5582902611052215
31,40,0.5518409046956786
31,42,0.7354638505530247
31,43,0.6268781598155237
31,44,0.6639560857423483
31,46,0.6690029944705311
31,47,0.5672897133787643
31,48,0.6028814051501491
31,51,0.5762372221432818
31,54,0.7089189144245085
31,57,0.6090726193336954
32,33,0.6331788519769207
32,34,0.904909042778397
32,35,0.7346210607433112
32,36,0.9314159364637653
32,37,0.6435744887369808
32,38,0.8960666016265266
32,39,0.6045936841022815
32,41,0.5889232679296899
32,42,0.688146566126845
32,44,0.8718446373895228
32,46,0.7924955975320486
32,47,0.5546141566581774
32,48,0.6385516493777649
32,50,0.6236273529253422
32,51,0.6580568987956201
32,52,0.6407138785418325
32,54,0.7433835492749282
32,57,0.7506793128793229
32,58,0.6808758730286242
32,59,0.6300731843806615
33,34,0.6675617663041673
33,35,0.5635323749244509
33,36,0.7050785786941663
33,37,0.6110788540462113
33,38,0.6068046376855947
33,42,0.7081867772378888
33,43,0.5721807426583251
33,44,0.6566365398093859
33,46,0.6165178820592876
33,51,0.619261330708097
33,53,0.5526446298073817
33,54,0.7172827486352363
33,57,0.6110880012469525
33,58,0.577225191963155
34,35,0.6811891995342976
34,36,0.9152814586912835
34,37,0.6891814279252314
34,38,0.9303442314353186
34,39,0.656669045184062
34,41,0.6017616637616142
34,42,0.7682070203784617
34,44,0.8805857164491359
34,46,0.8030391589291371
34,47,0.5793975340923869
34,48,0.6114665561432178
34,50,0.5738679045554664
34,51,0.6896316565572332
34,52,0.6476921955218633
34,54,0.7586460493603995
34,57,0.7578791113804467
34,58,0.6948234375181251
34,59,0.5805443294989364
35,36,0.7741004039440442
35,37,0.6995729751032715
35,38,0.6650524030890641
35,39,0.6488082748193171
35,41,0.5952930715987287
35,42,0.6508632248804271
35,44,0.7332786930963152
35,46,0.778319433009091
35,48,0.6255489228768695
35,50,0.5976985116124272
35,51,0.651101307626126
35,52,0.6189362209395667
35,54,0.6409206801270977
35,57,0.7765698947309896
35,58,0.5705865541389873
35,59,0.6225811678166183
36,37,0.718617786125807
36,38,0.9045921553568477
36,39,0.6987404863910563
36,40,0.5610258513135059
36,41,0.6267460080769485
36,42,0.7735702538562889
36,44,0.89601998235064
36,46,0.834996083675944
36,47,0.5667446024516742
36,48,0.6573490532595061
36,50,0.6839849779936034
36,51,0.7423104884937852
36,52,0.675013921575134
36,54,0.806720434168223
36,57,0.809050328003586
36,58,0.7051508296430113
36,59,0.6528233075214365
37,38,0.6582335683244821
37,39,0.656718076698464
37,40,0.5604098147003752
37,41,0.5946622827564193
37,42,0.696781889887429
37,44,0.7014650689991622
37,46,0.7686519903325228
37,48,0.6255899924219963
37,50,0.5833254503785436
37,51,0.6951768960079003
37,52,0.5633558803072286
37,53,0.6549210899683712
37,54,0.7144038410463646
37,57,0.7232613175314618
37,58,0.6965767484090732
37,59,0.5633774980908216
38,39,0.6795326426876035
38,41,0.6004338212976021
38,42,0.7088703175383256
38,44,0.829389422778974
38,46,0.7602126142311633
38,48,0.5506068455342904
38,50,0.5898042057203274
38,51,0.6951528404164419
38,52,0.6274007721298224
38,54,0.6792014423009669
38,57,0.772984183330165
38,58,0.6291454425243972
39,41,0.8490560083802866
39,42,0.7027480073137942
39,44,0.6451063616028735
39,46,0.7751793177791665
39,51,0.6484132196057935
39,53,0.6064850290911136
39,54,0.629582626593914
39,55,0.5806172346435485
39,57,0.6865610147130387
39,58,0.7012729660772092
40,42,0.5567303081005592
40,43,0.6192631514338514
40,46,0.5773535965492694
40,49,0.589777958214756
41,42,0.6919254598837304
41,44,0.5962599844390146
41,46,0.7246477962332376
41,51,0.6310157884602016
41,54,0.6047990562559714
41,55,0.5829175108519539
41,57,0.6185107587868517
41,58,0.6250231463472208
42,43,0.5908780458822833
42,44,0.7528230860509103
42,46,0.7765464113111462
42,51,0.6086082604259154
42,52,0.5847795640650998
42,53,0.6484711878108963
42,54,0.6813001558567972
42,57,0.6701334450450148
42,58,0.6098492295254805
43,46,0.5515815095293943
44,46,0.785279738051012
44,48,0.6289750822058654
44,50,0.6534412671040336
44,51,0.6756808514809683
44,52,0.6791408364449223
44,54,0.83386382737427
44,57,0.804480629520787
44,58,0.747873849466166
44,59,0.6044182414793966
46,47,0.5774456527146256
46,48,0.6168010417181794
46,49,0.561701618771071
46,50,0.5812544816693319
46,51,0.6623499811271145
46,52,0.6366620204548965
46,53,0.5561852074547508
46,54,0.7229165789890682
46,57,0.7538684161407956
46,58,0.6650738799965099
46,59,0.6523347262900625
47,48,0.7056385319965531
47,49,0.6384948468991355
47,51,0.6078944509200961
47,52,0.6135444268120657
47,59,0.6755058412297305
48,50,0.5696039886103053
48,52,0.5806087692231833
48,54,0.6384967978873256
48,57,0.6063415347821683
48,59,0.9108192143806132
50,51,0.6504104436029133
50,52,0.5839661324421099
50,54,0.6566618136517596
50,57,0.6409253408101683
50,58,0.565000383194675
51,52,0.5727727455444405
51,53,0.6033376224282611
51,54,0.6950591786608501
51,57,0.7727433079144356
51,58,0.5809701006634265
52,57,0.5586983755523318
52,59,0.5705575780956931
53,54,0.5742598383437055
53,57,0.6194274665982611
54,57,0.7300336087712758
54,58,0.8087643907153662
54,59,0.6095690199782698
57,58,0.6210954112241582
57,59,0.5639097885159434
