i,j,w
13,42,0.7057637475919588
13,44,0.5857032963322061
13,45,0.6809028825248655
13,46,0.7103192216591813
13,50,0.572627428996342
13,52,0.5941475388186603
13,54,0.8165655997087203
13,57,0.6247024738967691
13,58,0.7627481984800534
13,59,0.5502757774934702
14,22,0.6259759154446184
14,38,0.5908667912624954
15,16,0.5576269417073346
15,17,0.6158570283108458
15,18,0.666825523483242
15,19,0.7057389811911232
15,20,0.6179295929358675
15,23,0.6699787901439951
15,24,0.7025129644230677
15,27,0.7412304427465274
15,28,0.6415999098159793
15,30,0.6160718621742195
15,32,0.7209153876877619
15,34,0.70851944905083
15,36,0.7005940904599325
15,38,0.6733408541786716
15,39,0.5911028296413057
15,41,0.6495297353769146
15,42,0.6740237530428947
15,44,0.6969772803709491
15,45,0.7563133549218575
15,46,0.7647784082609729
15,47,0.6101272736705095
15,48,0.6064102688690807
15,50,0.5948326279458966
15,51,0.6375179150025575
15,52,0.6415752343768439
15,54,0.7491501668900955
15,57,0.6189081156476935
15,58,0.7147964642466503
15,59,0.56495504143883
16,18,0.6342173042026467
16,19,0.6117789239796703
16,20,0.6177624216889643
16,24,0.5749305692198141
16,27,0.6530251934513067
16,29,0.6472909968240527
16,32,0.5783541343066466
16,34,0.5999476453303999
16,38,0.6187230982282969
16,42,0.5554415205252623
16,45,0.5718937534296514
16,46,0.6814940833026014
16,47,0.5801953240362242
16,49,0.5773077627592352
16,50,0.5543252157534122
16,51,0.6895346727025992
16,54,0.5709268603025557
16,55,0.5836566261898205
16,57,0.5839634746488591
17,18,0.554610661914545
17,19,0.6170561143680093
17,22,0.5661294177219287
17,24,0.562874323472778
17,27,0.5758807559303754
17,32,0.6050293113541688
17,34,0.6213431967537766
17,36,0.5649221101805405
17,38,0.6432148347003754
17,41,0.600243557907982
17,42,0.6402546898371668
17,44,0.5751187087780797
17,45,0.6497837691115194
17,46,0.644590355644486
17,47,0.5606616812249243
17,48,0.6338508620869951
17,54,0.6804549658435534
17,57,0.6649968957966842
17,58,0.6375765737541133
17,59,0.6088561794003831
18,19,0.7405388974633004
18,20,0.9373341755196131
18,23,0.6130141300720704
18,24,0.6263146449497549
18,26,0.5925271624601809
18,27,0.695560159331239
18,32,0.5973927546299118
18,34,0.6515516899187915
18,36,0.5650190954312952
18,38,0.7107543372795775
18,39,0.602155278269751
18,41,0.6004954088982649
18,42,0.7645897601592822
18,44,0.6050429210659888
18,45,0.7071511126328945
18,46,0.8070052831822266
18,47,0.5524006964965098
18,51,0.6881477372807123
18,52,0.6168164756537265
18,54,0.7564679919141146
18,55,0.7148596350449551
18,56,0.6062727788166519
18,57,0.6571063472496128
18,58,0.6664764455818305
19,20,0.6847078092217606
19,21,0.5651352743934064
19,23,0.5891162319950847
19,24,0.8078377762589082
19,26,0.5683534935536605
19,27,0.6172559919125375
19,32,0.6236123585230302
19,34,0.6481158316299932
19,36,0.5823400318353082
19,38,0.6834380796813805
19,39,0.7985661256648431
19,40,0.5676125708907998
19,41,0.7496440029888576
19,42,0.6703105829475166
19,44,0.5616494287027937
19,45,0.6858433859085721
19,46,0.7350129432254002
19,47,0.5861457531591692
19,50,0.579856572612519
19,51,0.6980756826190134
19,52,0.6062119114354114
19,54,0.7188296227500443
19,55,0.7142759371298043
19,56,0.6589881902030428
19,57,0.6082141167026569
19,58,0.6679243280443827
20,23,0.6411299419765051
20,24,0.6155997090678358
20,27,0.6260075563633458
20,34,0.5797158271649754
20,38,0.6524713045917934
20,41,0.5963123797733204
20,42,0.7585977188906238
20,45,0.6943032324086411
20,46,0.7628876962868367
20,51,0.6030105076570393
20,52,0.5791220601539763
20,54,0.713217580595613
20,55,0.712217834469106
20,56,0.6186034351079135
20,57,0.61048983041352
20,58,0.6254646277987368
21,24,0.639256167731465
21,26,0.5740303472266585
21,33,0.5945943181604121
21,35,0.5635783218688142
21,39,0.6231869026433475
21,41,0.5698304414488472
21,47,0.6302307300328455
21,51,0.6976752307830846
21,53,0.5738557168401872
23,24,0.6131149521643365
23,25,0.6756821834114245
23,27,0.6898611604109878
23,34,0.5710023306730181
23,38,0.6242594749117946
23,41,0.6889950703490447
23,42,0.693694888340106
23,45,0.6580768846795444
23,46,0.6488643938497048
23,47,0.5632187156567223
23,50,0.5519402561315575
23,51,0.5755401945958458
23,52,0.5945318227105231
23,54,0.629632805273631
23,55,0.6031474182714458
23,56,0.554416165811603
23,57,0.6719361195498346
23,58,0.5668565325874007
24,26,0.5652728031087153
24,27,0.6814688394034746
24,28,0.5729826319388636
24,32,0.6050320956691524
24,34,0.6101637433573032
24,35,0.6038087285071074
24,36,0.6070017580856101
24,38,0.6292815741492106
24,39,0.6858071901843814
24,40,0.5596728675620047
24,41,0.7544495212275382
24,42,0.6163596655057746
24,45,0.6851459127767222
24,46,0.6965700318734006
24,47,0.5600045330325898
24,50,0.607474442930968
24,51,0.7040977004491802
24,52,0.6846455514685306
24,54,0.7481396877330438
24,55,0.6881136906904566
24,56,0.6203965535183584
24,58,0.6745411668259509
25,27,0.6184096059388455
25,32,0.5512713097083402
25,38,0.5891412252943227
25,42,0.5934172652578893
25,45,0.6347338998329984
25,52,0.7173597561168155
25,54,0.6215362800958607
26,27,0.5835662290243268
26,28,0.598628919949253
26,33,0.749103867390397
26,35,0.56978875491503
26,44,0.5584173797714086
26,45,0.602797986014812
26,46,0.6104283780207316
26,51,0.6376294642816769
26,53,0.5935385785671052
26,54,0.6072938013503556
26,55,0.6050787512324333
27,32,0.6282162032957187
27,34,0.6713139808138063
27,36,0.6248541501004301
27,38,0.7240613626520856
27,40,0.5519640747150514
27,41,0.6263944840403752
27,42,0.7262087537276892
27,44,0.6060845525087928
27,45,0.6846829464559012
27,46,0.7807279064230888
27,47,0.6027819191585105
27,48,0.6021114619607199
27,50,0.641894909341347
27,51,0.6736433814070554
27,52,0.6350863421476168
27,54,0.7769117498350878
27,55,0.5856537577960635
27,57,0.6328332905490633
27,58,0.6576827845572646
27,59,0.6374746029886789
28,44,0.5585764399017551
28,45,0.6675647788864776
28,46,0.5615947099585138
28,51,0.5652244711974265
28,55,0.5511864019596469
29,41,0.5871717531106694
29,51,0.5588670010116465
29,57,0.5684260400052891
30,35,0.5712665644273631
31,35,0.666174790708784
32,34,0.8787827284845514
32,36,0.9424546311967836
32,38,0.8236121097168384
32,42,0.6690257296833813
32,44,0.8799669302978783
32,45,0.7582516297438536
32,46,0.7940288300612227
32,47,0.6451042704422995
32,48,0.5559014701561984
32,49,0.5978996181565566
32,50,0.7413081100429096
32,51,0.6688567603164502
32,52,0.6980056043568459
32,54,0.7092642299042677
32,55,0.5826435313679674
32,56,0.6876977601763126
32,57,0.6661744967334431
32,58,0.6479691817821095
33,35,0.5730544519928207
33,40,0.6106963717885783
33,41,0.5923179184433149
33,46,0.5761771689868104
33,50,0.5844768531940301
33,51,0.6558116728886687
33,52,0.5561879352432625
34,36,0.8699593192110492
34,38,0.9160937750673991
34,41,0.6355930027691556
34,42,0.6618761078036127
34,44,0.8264283888171476
34,45,0.749262025166626
34,46,0.7905276022486045
34,47,0.7429926334432873
34,48,0.6750901218473957
34,49,0.7096004073106869
34,50,0.7663039878878763
34,51,0.7082705786490264
34,52,0.7508258069664538
34,54,0.7365079071491778
34,55,0.5882364882493412
34,56,0.7249901974794084
34,57,0.7317829312161512
34,58,0.6363041002583085
34,59,0.5656047682939087
35,37,0.7752750726587949
35,39,0.6510909860298186
35,40,0.6405537150101619
35,43,0.5944198069194248
36,38,0.782027971603901
36,40,0.6039506225474908
36,42,0.6499933693301209
36,43,0.5750894726899923
36,44,0.9091017282109629
36,45,0.6886702721523882
36,46,0.7763024049466516
36,47,0.6702113418913463
36,48,0.5581077698176541
36,49,0.6088704909267102
36,50,0.766586424819857
36,51,0.6583424887405891
36,52,0.7079282629726551
36,54,0.7085909306908442
36,56,0.6695514041738467
36,57,0.6527280317010175
36,58,0.6340231300986406
38,40,0.560565102478512
38,41,0.6666370954733634
38,42,0.7193709428440708
38,44,0.7643934752460801
38,45,0.7886115282230892
38,46,0.8220558855711907
38,47,0.6797946516985272
38,48,0.6367338496077137
38,49,0.6559358592185193
38,50,0.6871053368255243
38,51,0.6851036234283222
38,52,0.753811506739082
38,54,0.7652949926997223
38,55,0.681454184927084
38,56,0.6852107742553345
38,57,0.7624331997840735
38,58,0.6543803944335514
38,59,0.553165384341944
39,41,0.6307352422846333
39,45,0.5775804330765895
39,46,0.5790111171574049
39,50,0.5568727378607891
39,51,0.6382947781097477
39,54,0.5665972345709576
40,44,0.5515050598815544
40,46,0.63587032660654
40,51,0.5720884722369546
40,54,0.6067300251131318
40,58,0.5624280381861196
41,42,0.5748598085658768
41,45,0.6758711156214378
41,46,0.6554961162129787
41,47,0.5960753789387959
41,48,0.5625153310427322
41,49,0.5971660906193457
41,50,0.5731349577627111
41,51,0.6740523076523879
41,52,0.6297424631816512
41,54,0.6959005709345278
41,55,0.5665626062055568
41,56,0.621766186752624
41,57,0.5571916339922647
41,58,0.6313906751291974
42,44,0.599345246698998
42,45,0.7152592993803667
42,46,0.772862682782013
42,50,0.5759685003378922
42,51,0.591834951413595
42,52,0.6062790001899311
42,54,0.7781253498312178
42,55,0.6747852029902346
42,56,0.6727875123208142
42,57,0.7528684617599055
42,58,0.6475461980511067
44,45,0.7216778046779261
44,46,0.7622568131170459
44,47,0.604478051818337
44,50,0.7120227115467544
44,51,0.6063247939533892
44,52,0.6344443755322042
44,54,0.709179573250288
44,56,0.5829630618563787
44,57,0.621770511343598
44,58,0.6374462656429585
45,46,0.8192668609376228
45,47,0.6537847259502751
45,48,0.6092788772339975
45,49,0.5783139233831964
45,50,0.6416332368285513
45,51,0.7001976049268168
45,52,0.7459740301305406
45,54,0.8127923648638802
45,55,0.6526744567887354
45,56,0.6915078323881253
45,57,0.7268442027385518
45,58,0.7270480452037007
46,47,0.7124648497363434
46,48,0.5799481311614608
46,49,0.6321335102421225
46,50,0.7471337521569308
46,51,0.7813310059666192
46,52,0.7307619190536219
46,54,0.8175901647372341
46,55,0.7299056460940492
46,56,0.7294694672153811
46,57,0.7822059693461317
46,58,0.7359485523848637
46,59,0.5683644029900664
47,48,0.698723559989293
47,49,0.7195555034253649
47,50,0.7012169823385359
47,51,0.8118701117381868
47,52,0.6717360429166908
47,54,0.6196276856666757
47,55,0.5612172342706286
47,56,0.6572465155600568
47,57,0.6019514763479503
47,58,0.5559445418427601
47,59,0.6519700687116674
48,49,0.579810556892858
48,50,0.5986444385163525
48,51,0.5559251526989917
48,52,0.603248776027906
48,54,0.6043318699493361
48,57,0.6028571006813476
48,58,0.5797577677597915
48,59,0.9261623409260764
49,50,0.6267079353501073
49,51,0.6980188118408079
49,52,0.6048181197202188
49,55,0.5698527086010734
49,56,0.6104555351522821
49,57,0.6078410956827894
50,51,0.7616181274166375
50,52,0.7020094792912942
50,54,0.699861041419113
50,56,0.6037335384117767
50,57,0.7347951796628641
50,58,0.6423980643439664
50,59,0.5689005774749214
51,52,0.6676982711665369
51,54,0.6746397604599885
51,55,0.7039931658580376
51,56,0.6661880769853857
51,57,0.6272912032563948
51,58,0.6167183978777391
52,54,0.7617375567991594
52,55,0.6518564016673613
52,56,0.5831419322491359
52,57,0.6092656836691895
52,58,0.7044567130322561
54,55,0.6458452882846826
54,56,0.5825776542631265
54,57,0.7191010184866363
54,58,0.9310823136614883
54,59,0.5996485315330118
55,56,0.6664014286947981
55,57,0.592635176601207
56,57,0.684535259405725
57,58,0.6270172469718667
57,59,0.5754800535245022
58,59,0.5703266650953531
