i,j,w
11,12,0.6383126134872643
11,13,0.7153431780895636
11,14,0.6116684432870535
11,16,0.744568142224743
11,18,0.7040356885429447
11,20,0.6756611205744664
11,24,0.6955748726918097
11,26,0.5954987003631496
11,27,0.7729396286732062
11,29,0.6116515007445106
11,31,0.6092302518170425
11,39,0.649359769188978
11,42,0.6546378117625018
11,52,0.5627023930867238
11,54,0.5834581195668745
11,58,0.6401612230833751
12,18,0.5824860987424557
12,20,0.6235168587242065
12,27,0.6116987848369203
12,52,0.5541373608061299
12,54,0.5810640841245523
12,58,0.593918457301951
13,16,0.619824284495068
13,18,0.5707391701142075
13,20,0.606889668867304
13,24,0.6242003683171179
13,27,0.7582342957341552
13,31,0.5522686975437946
13,39,0.6437565289222164
13,42,0.6067641508001286
13,52,0.6386405292371686
13,54,0.5728022824056554
13,58,0.607921514475889
15,18,0.5605264576161086
15,21,0.5634329123166846
15,24,0.5776893213060729
15,26,0.5888725085510144
15,27,0.6242666008805902
15,28,0.5548764401552125
15,39,0.6621898040421001
15,46,0.5705929385216686
15,54,0.5616686707240598
15,58,0.5745988818225655
16,18,0.5834458564427214
16,20,0.6257171508668303
16,24,0.6805666305784529
16,26,0.5785131987261884
16,27,0.7094194710218983
16,29,0.5900975078900622
16,39,0.7254981118425893
16,42,0.5788293780176733
16,54,0.5594959704878656
16,58,0.6021153876187729
17,46,0.5758182281537102
17,54,0.6580572290455706
17,58,0.6042099594385685
18,20,0.902289578524504
18,21,0.609299863192732
18,24,0.6421637138363331
18,25,0.5505372721299195
18,26,0.6564144687045915
18,27,0.6807286838928528
18,30,0.5676022511458254
18,39,0.6082675245884942
18,42,0.6109324554503957
18,52,0.6603836820127562
18,54,0.5797080196549628
18,56,0.5690612689709297
18,58,0.6449721002624212
19,21,0.5804352326143629
19,24,0.6750438464547794
19,25,0.6044392299588083
19,27,0.5890873718249103
19,28,0.6316429026764075
19,32,0.55657740275167
19,34,0.563164808795344
19,35,0.6289899913861131
19,36,0.5712755476123084
19,37,0.5807152227975592
19,38,0.5591605358573556
19,39,0.6365801387126875
19,44,0.5728548089568963
19,45,0.6280206825465796
19,46,0.7179136252436126
19,48,0.5903085715172787
19,51,0.6988405549028875
19,52,0.6550528677209916
19,53,0.608148872348755
19,54,0.6431586160788739
19,58,0.6272311613864624
20,21,0.5534496141260431
20,24,0.5996197540406978
20,26,0.6154459515947295
20,27,0.6844538769939411
20,39,0.5731077265317374
20,42,0.6068745145958034
20,52,0.6423040471663515
20,54,0.5745953968755866
20,56,0.5993685263215245
20,58,0.6694236343954284
21,46,0.5903775963130582
21,51,0.6067977452503382
21,54,0.6529079720806884
21,58,0.6304812114397672
24,25,0.5721581035083095
24,26,0.6412867281761697
24,27,0.6979901519230507
24,28,0.6117640103822662
24,30,0.5638008461796593
24,33,0.5738181299434899
24,35,0.7218677962177028
24,37,0.613398981411085
24,39,0.7742623537964468
24,40,0.6457313032542985
24,42,0.6126860448654531
24,43,0.5785622090199855
24,46,0.6014442259809422
24,52,0.6138343113768999
24,54,0.6551280042110588
24,57,0.6578368428568128
24,58,0.6602540836070904
25,27,0.6517324669742481
25,32,0.5552148366593573
25,36,0.5640220312541411
25,39,0.580367701462406
25,45,0.5663843190067905
25,46,0.6662020044581708
25,51,0.7152073962653008
25,52,0.6030349411291384
25,54,0.6363512129916095
25,58,0.6579595395404961
26,27,0.6575330810271625
26,28,0.6165171535423826
26,39,0.6904523266632958
26,55,0.603181947933415
26,57,0.6830838662307412
27,28,0.5819904920122112
27,29,0.5554691582070277
27,30,0.5536761644074619
27,35,0.6092483726995599
27,39,0.7068447196861883
27,42,0.6075017048631655
27,43,0.5910316631265488
27,46,0.5731048062914731
27,51,0.6068857585177471
27,52,0.6983550222119949
27,54,0.6757167449421655
27,55,0.5504056893201834
27,58,0.7430852483811256
28,37,0.5787167156423817
28,43,0.5523567190908117
28,44,0.5602935836793485
28,46,0.6257527909272707
28,53,0.5808999590890616
30,31,0.5788403557034587
30,33,0.6073699096387477
30,35,0.7372320187006403
30,37,0.6796319081473857
30,39,0.6069193520251022
30,40,0.6779305984614932
30,42,0.5694115213077611
30,43,0.5546422460858352
30,55,0.5540922708858583
32,34,0.6485564753425856
32,36,0.8682642739250447
32,38,0.7423929212765294
32,44,0.8517275422288113
32,45,0.7221050571217528
32,46,0.6814680622651287
32,47,0.5566660720707716
32,48,0.6863405066067633
32,50,0.5754813282851697
32,51,0.6351978996286449
32,59,0.612019533909362
33,39,0.6142364785010078
34,36,0.7024822259563649
34,38,0.7745059983293674
34,44,0.6885643651642024
34,45,0.6252724272214493
34,46,0.5990634351814358
34,48,0.598882575253627
35,37,0.7106313057442807
35,39,0.5806802307322466
35,40,0.6721364602669475
35,42,0.631885168511856
35,43,0.6771501889886824
35,46,0.6617127009861382
35,51,0.6259406899012041
35,52,0.6619079584663586
35,53,0.6058495540423016
35,54,0.6626873670038224
35,57,0.5634814840829685
35,58,0.6406046634682174
36,38,0.8297032345781362
36,44,0.7694524235846653
36,45,0.8196313476362974
36,46,0.7173621138470321
36,47,0.6452955152295137
36,48,0.6970195005017987
36,50,0.5540569900822997
36,51,0.693477937618538
36,53,0.55432394714902
36,59,0.6349095319194764
37,38,0.5685363568395598
37,40,0.648002352926408
37,43,0.5570833833540568
37,51,0.5510180767460573
37,52,0.6525205220099135
37,53,0.6432823207381323
37,58,0.5568780922387196
38,44,0.7134089406153858
38,45,0.7245148393989084
38,46,0.6874297872813347
38,47,0.6668603680062287
38,48,0.7460413003071515
38,50,0.5847587200247971
38,51,0.6700860353330493
38,52,0.6084877996212191
38,59,0.637647983461863
39,40,0.56114314631069
39,54,0.6000662869624391
39,57,0.6108751983364457
39,58,0.6123933645774468
40,43,0.5991094037860272
40,53,0.6308036566517097
40,58,0.5577517808085628
42,52,0.6475189080441259
42,54,0.5519268574020779
42,58,0.5768492100925405
43,46,0.6019428528830079
43,51,0.5988781301107781
43,54,0.580741599894424
43,58,0.5977929147893339
44,45,0.7047305320459435
44,46,0.6546211772047988
44,48,0.5783673526232855
44,51,0.5981931000716112
45,46,0.7853562989978572
45,47,0.658290757239388
45,48,0.6195780935360921
45,50,0.5629871977647183
45,51,0.7555843177474152
45,53,0.5510306703682523
45,54,0.5627428152112411
45,59,0.6105140719253213
46,47,0.7030310617433643
46,48,0.6394183193609699
46,49,0.6067350092047931
46,51,0.7964054640505384
46,52,0.6422239980320111
46,53,0.6614879398346789
46,54,0.6697891241130972
46,57,0.5853459143418293
46,58,0.6365167739233533
47,48,0.6695325178556597
47,49,0.7669285587890686
47,50,0.5593775129978572
47,51,0.7770240422392376
47,52,0.6740069097778151
47,53,0.659556674155034
47,56,0.5501450152863321
47,59,0.5502489403468358
48,50,0.5914844594106037
48,51,0.6809246687886438
48,59,0.8556648008105425
49,51,0.6745044550804215
49,52,0.6308954643940138
49,53,0.6104248780636766
49,56,0.6175989312333351
50,51,0.5828810196109268
50,59,0.6246575494023048
51,52,0.7504921074564121
51,53,0.7209262546823146
51,54,0.6729341795792003
51,56,0.6013481913038722
51,58,0.7053446221040831
52,53,0.5745536797159964
52,54,0.7122241474419286
52,58,0.7440499215517358
53,54,0.567236430171715
53,58,0.5779785428183757
54,58,0.9289043837903108
