i,j,w
34,51,0.6568086914575638
34,52,0.6778781302775112
34,53,0.718034977894427
34,54,0.560488528819579
34,56,0.6688929713709625
34,58,0.6016499408192082
34,59,0.5715993657648828
35,36,0.5620496886400878
35,37,0.5979859324367461
35,42,0.6724068196138442
35,43,0.5577905953292543
35,46,0.6336227151649849
36,38,0.8061335025237202
36,42,0.5875086325813589
36,44,0.847241607564943
36,46,0.7431201571572496
36,48,0.6138798052759613
36,50,0.6824916167473846
36,51,0.5978794625239792
36,52,0.5846627494884125
36,53,0.6228341161721399
36,56,0.6366858711772757
36,59,0.6331745440973935
37,46,0.5513201532443393
38,39,0.6157935708739138
38,44,0.8688633118818736
38,46,0.7685536780156088
38,50,0.6427846860015775
38,51,0.6123945933672833
38,52,0.6322071880910036
38,53,0.6413310668863751
38,54,0.5619911264297538
38,56,0.589611007761879
38,59,0.553156963086375
39,40,0.6045796497127229
39,41,0.6673282690761476
39,42,0.5543536768415532
39,43,0.6140111348265554
39,46,0.7208928179288254
39,51,0.5900052332677348
39,53,0.7022161943603812
39,56,0.5863921585761424
40,41,0.5621023314648966
40,46,0.6023757611788048
41,46,0.581634650069867
41,49,0.573646229157772
41,54,0.5779802708373368
41,57,0.6205673819829163
42,43,0.5560324436811448
42,46,0.6222572541740735
42,53,0.6914578444333421
43,44,0.5720859430811981
43,46,0.612012718581484
43,53,0.696623448410652
43,56,0.6844190731017434
44,46,0.7656856822492084
44,48,0.6050399864092734
44,50,0.6768419186307653
44,51,0.6311779491893398
44,52,0.6877402288487845
44,53,0.6509266324401283
44,54,0.5855156908105763
44,56,0.684983255655006
44,59,0.6427257567925759
46,48,0.578034718324915
46,49,0.6187538610173785
46,50,0.6813031020318401
46,51,0.6489214275823312
46,52,0.5836037036534231
46,53,0.7056633532699533
46,54,0.5796555503469313
46,56,0.6758504128185183
46,59,0.6473093055340848
47,48,0.6168269931771659
47,49,0.6508209372886079
47,50,0.6048869491511527
47,52,0.6522096984306209
47,59,0.6329313728384451
48,50,0.6343238206790481
48,56,0.5860454866887106
48,59,0.888715183546616
49,50,0.5812218241632057
50,51,0.7095550114146827
50,52,0.7058299016370957
50,53,0.5739303293027875
50,54,0.5934512292833145
50,56,0.6491791869650184
50,59,0.5932553575793165
51,52,0.6283248695194553
51,53,0.6736816375113601
51,54,0.6593921541214831
51,56,0.6214034905938485
51,58,0.59172275706273
52,53,0.6320690818749704
52,54,0.6052608102756762
52,56,0.5798949554355097
52,58,0.5912664485016746
52,59,0.5563387065616813
53,54,0.63516194466161
53,56,0.6690941959315116
53,58,0.5817641573959673
54,56,0.5505980688529524
54,58,0.786674126943825
