i,j,w
8,11,0.7189450105198215
8,12,0.6198748153583825
8,13,0.5813490412627198
8,14,0.6333518989811245
8,16,0.623384467692206
8,17,0.7695778456982818
8,18,0.6288234326556104
8,20,0.6343877509457393
8,22,0.6968845813624884
8,23,0.7825538719210143
8,25,0.676876901402759
8,27,0.7077685502270671
8,32,0.5695415523050847
8,34,0.6508414245790622
8,36,0.5809667342019529
8,38,0.6627456768954912
8,42,0.6560860326449819
8,44,0.6216605254450615
8,45,0.7409965157840828
8,46,0.7413919885532783
8,51,0.6508568553879097
8,52,0.5691712016116908
8,54,0.7681004215494482
8,57,0.6280221955056883
8,58,0.5990409783654165
9,10,0.6588612785764444
9,11,0.6580099829529197
9,13,0.659010129828808
9,15,0.6213228205075392
9,17,0.7362918446006483
9,18,0.5585983478498615
9,20,0.5905146096992441
9,22,0.7646497008776094
9,23,0.6649470156629325
9,27,0.6352841654629362
9,32,0.5712875467679193
9,34,0.6603593362772007
9,36,0.5857707562433684
9,38,0.6365810686675389
9,44,0.5734482536076703
9,45,0.5789251825501802
9,46,0.572396660572395
10,11,0.6865881713592651
10,12,0.6679347448435246
10,13,0.560740220643411
10,14,0.5910245508051011
10,16,0.7092197935423817
10,17,0.6936485028164644
10,18,0.603818713450661
10,20,0.608640760977348
10,22,0.6568804605189602
10,23,0.7379593393164479
10,26,0.666514889314544
10,27,0.767343950127943
10,34,0.5847755548807418
10,38,0.6295148624677487
10,39,0.5812746818065129
10,42,0.6511081118809421
10,44,0.5645575469420765
10,45,0.627390974537198
10,46,0.7233846807977445
10,47,0.5596154596008388
10,51,0.6695070618977051
10,52,0.5932106220306844
10,54,0.728889011335754
10,57,0.6414931153880564
10,58,0.5842562917924142
11,13,0.8054786700371447
11,14,0.5890704269048548
11,17,0.6061867049263125
11,18,0.5661256530185186
11,20,0.599485706752716
11,22,0.6150593631882498
11,23,0.7099899021352727
11,27,0.797544310734949
11,34,0.600126868663342
11,38,0.6182934059878544
11,45,0.6041152488255146
11,46,0.5979802823421393
11,54,0.6789599516525209
12,17,0.6310686027277985
12,23,0.5873242635614756
12,32,0.5797338215886039
12,34,0.633692718080367
12,36,0.5826056291924575
12,38,0.6412118222175599
12,42,0.6325923640719636
12,44,0.578387355970776
12,45,0.6618716673358497
12,46,0.6618692781484263
12,51,0.7325483878525886
12,54,0.6869657719630932
12,56,0.6180976108922819
12,57,0.6918282238735218
12,58,0.6192194314711994
13,14,0.559341131241853
13,15,0.5752928948722962
13,17,0.5690493498064244
13,18,0.5854208125132978
13,20,0.6159995922397833
13,22,0.6452214044871701
13,23,0.6432954284211432
13,27,0.7263858164425813
13,38,0.5552833914187965
13,45,0.5565889574382635
13,54,0.618103672648684
13,58,0.6001992561927105
14,16,0.5805163433723821
14,17,0.5903324911283634
14,22,0.6066109908482196
14,23,0.6271296784660434
14,25,0.5799497721783696
14,27,0.6138352706536002
14,38,0.5599316792654824
14,45,0.5562272982481791
14,46,0.5697393716976206
14,54,0.5611610851687543
15,22,0.6090820794072321
15,33,0.5887546170047753
16,18,0.6420657179951861
16,20,0.6332192048733565
16,22,0.5763606201018
16,23,0.621959185640418
16,26,0.6030569741283932
16,27,0.5979188893267916
16,29,0.6831497637284747
16,38,0.5755491454040246
16,39,0.6269976394882456
16,46,0.5865522870798603
16,51,0.6124492609962279
16,54,0.6847453287045518
16,57,0.6095113683616825
16,58,0.5772279211682688
17,18,0.609632503078407
17,20,0.6804757293344158
17,22,0.770667847554826
17,23,0.7836072028048868
17,25,0.7050974054813602
17,26,0.5679839578176659
17,27,0.6203037242643165
17,32,0.7159271085431436
17,34,0.7905447762957015
17,36,0.6897740568328535
17,38,0.7893909487989518
17,44,0.7039105149944329
17,45,0.7757832771335735
17,46,0.7691313366295865
17,47,0.6271303390983831
17,49,0.6437627483614184
17,50,0.629633761385872
17,51,0.7004027726403916
17,52,0.5525189550859031
17,54,0.7005702937865216
17,56,0.5699763592709679
17,57,0.6671514277555128
17,58,0.5965027327299561
18,19,0.554092666926871
18,20,0.9104358737108311
18,22,0.6016396027378378
18,23,0.7245829933648936
18,27,0.56314564491144
18,31,0.5975114241398074
18,36,0.5631853690457819
18,38,0.5831550431634496
18,39,0.638304040693033
18,44,0.6071501918437735
18,45,0.5996336986953686
18,46,0.6806265392374935
18,51,0.629840675321866
18,54,0.6673023751893202
18,58,0.652282296394239
19,21,0.8009273399588662
19,26,0.5873473626844894
19,31,0.5544808638591862
19,33,0.5743099802233704
19,39,0.8901740481157406
19,43,0.5861420283156289
19,46,0.6582582518627388
19,50,0.6033572270991322
19,51,0.7119857968186675
19,52,0.6570581123476081
19,53,0.574689065442127
19,54,0.6425101899759694
19,55,0.6775111603317354
19,58,0.6257805351478962
20,22,0.6362381512195373
20,23,0.7730957373614215
20,25,0.566065677642912
20,27,0.5843366547531623
20,32,0.5995427378919963
20,34,0.6058769942449839
20,36,0.6251980834789787
20,38,0.6565588753847902
20,39,0.5809813629029515
20,44,0.6499966997203389
20,45,0.652618224839357
20,46,0.6809784688678892
20,51,0.6548500713037759
20,54,0.6563643680972019
20,56,0.5579127539619417
20,58,0.6575928612871451
21,25,0.5989395981113159
21,26,0.5671730148893773
21,33,0.5812712561478799
21,39,0.7750181824687565
21,46,0.6134510046402025
21,51,0.6060172699827077
21,54,0.6306846462196807
21,55,0.6065846689449753
22,23,0.6791145816934995
22,25,0.5882511135905644
22,26,0.5591971028902991
22,27,0.61546779801835
22,32,0.6509997697528208
22,34,0.7413694720880408
22,36,0.639944200359435
22,38,0.742419960038734
22,44,0.6835422410243714
22,45,0.6826657193776032
22,46,0.6479850191120337
22,51,0.5550802434456545
22,54,0.5926179888122615
23,25,0.6136837826035529
23,26,0.5862363730075995
23,27,0.7247882719908284
23,32,0.6367585172841407
23,34,0.7109176905567525
23,36,0.667953411608721
23,38,0.7188031810862345
23,44,0.6559928669714601
23,45,0.7315382839009942
23,46,0.7878714325372761
23,47,0.6991240143251456
23,49,0.6828495128020443
23,50,0.5852228287253498
23,51,0.6633719985291047
23,52,0.5821528438140247
23,54,0.7383335835554296
23,56,0.5622072578790883
23,57,0.6732713225963348
23,58,0.6508777805603126
24,39,0.5824454005942563
25,26,0.6054961782154115
25,27,0.5687275484597658
25,34,0.553496838793309
25,38,0.5974592799676809
25,44,0.5708845839387581
25,45,0.6168094297384219
25,46,0.6348891874943917
25,54,0.6092559955803822
26,27,0.6118855552315027
26,39,0.5782248681758099
26,44,0.5842517771169927
26,45,0.5764202031549405
26,46,0.6496949488535063
26,54,0.5548475540152752
27,38,0.6268869061337619
27,45,0.5638579055107155
27,46,0.6564138064366556
27,47,0.5801477353626528
27,51,0.6133822996933188
27,52,0.5795642270317816
27,54,0.726921007145964
27,58,0.583837729227575
30,31,0.5804713421474483
30,35,0.6132352306567564
30,37,0.6769773758985622
30,43,0.5694599360743603
31,35,0.6335821811296345
31,39,0.57536409543838
31,40,0.6080119155194988
32,34,0.8677969445526671
32,36,0.9453054923302002
32,38,0.876402024227241
32,43,0.6139868621076274
32,44,0.9428873282107837
32,45,0.8402618543950268
32,46,0.7468525894897843
32,47,0.6913287792264081
32,49,0.6459114346613246
32,50,0.6136980260769019
32,51,0.6049157622854756
32,52,0.6208584192718825
32,54,0.6258070638578321
32,56,0.6593727402592695
32,57,0.612582766373177
32,58,0.595223112803204
33,39,0.6065269683915309
34,36,0.8259454174380416
34,38,0.9310124348795756
34,41,0.5587904311750824
34,44,0.8483945526404532
34,45,0.83596985822466
34,46,0.7182584902603171
34,47,0.7018601315556602
34,49,0.6835371861547502
34,50,0.6482576580126723
34,51,0.6896550346163055
34,52,0.6725241766070756
34,54,0.6805759522313977
34,56,0.6907308430867951
34,57,0.6771338148115837
34,58,0.5781500265714338
35,37,0.6301743566601224
35,40,0.6004590267861608
36,38,0.8321191791175724
36,43,0.6050262053275595
36,44,0.906627653585849
36,45,0.8061985857310892
36,46,0.7706301727845172
36,47,0.6777537929285642
36,49,0.6155068293427763
36,50,0.6046768914737843
36,51,0.6165923259530194
36,52,0.6242555337474138
36,54,0.6380963957188677
36,56,0.6289012622754265
36,57,0.5706281896256004
36,58,0.6055728123342352
37,40,0.6662007702546668
38,41,0.5694917394849411
38,43,0.5561422288830051
38,44,0.8603544838746996
38,45,0.8280196891617623
38,46,0.7374862929869503
38,47,0.7041746136606778
38,49,0.7153419688219379
38,50,0.593035412882525
38,51,0.6965562712516319
38,52,0.680227320781835
38,54,0.7097438435746183
38,56,0.6936268179216122
38,57,0.7090494510870285
38,58,0.6070154697620573
39,46,0.6073113425442989
39,51,0.6579880611473718
39,54,0.5996149411075116
39,55,0.6290202848319412
40,43,0.5799669182816394
41,51,0.5612959779347934
42,43,0.5775813725000444
42,46,0.6194086918214561
42,51,0.5999760417448526
42,52,0.6083478734429381
42,54,0.7056472526568182
42,57,0.5754866434598691
42,58,0.6405044152000712
43,44,0.634462170833843
43,51,0.5737022250300295
43,52,0.5891068791185446
44,45,0.8113759414665297
44,46,0.7488550787988163
44,47,0.6465818670503433
44,49,0.6005838459321988
44,50,0.6104645961325118
44,51,0.6002845003810791
44,52,0.5645783033558168
44,54,0.6431470228240413
44,56,0.6073711859695735
44,57,0.580832237426639
44,58,0.5908854495174706
45,46,0.8241911468810975
45,47,0.6921826494281609
45,49,0.6612169873887019
45,50,0.6056398138811536
45,51,0.6918694543444152
45,52,0.7049858009512912
45,54,0.7578917471238205
45,56,0.6383266160404979
45,57,0.7253563910410964
45,58,0.6866086136970637
46,47,0.7397479516732163
46,49,0.7076305960057871
46,50,0.6841159957744516
46,51,0.7798062102823847
46,52,0.7002861577238608
46,54,0.747303723104634
46,55,0.552295171776983
46,56,0.6362820945223694
46,57,0.6466610930612193
46,58,0.6860713382648328
47,48,0.7185312593089505
47,49,0.8558664820229742
47,50,0.679505709640544
47,51,0.6635957168253842
47,52,0.6454015917602757
47,54,0.5945648170136559
47,56,0.7001118606498845
47,57,0.6485288976887911
47,58,0.5869821301095957
47,59,0.6787388076341656
48,49,0.6654684745285231
48,59,0.9152531752969216
49,50,0.6124268399860334
49,51,0.6363544888872309
49,52,0.6122020305764767
49,54,0.5547067897119742
49,56,0.7559797070945902
49,57,0.6507571940942755
49,59,0.6613640716233335
50,51,0.7207552317747877
50,52,0.5985100847093988
50,54,0.5694109010490449
50,56,0.6177042972593869
51,52,0.7363407798365259
51,54,0.7590687554453283
51,55,0.5898934619176079
51,56,0.6976639293289784
51,57,0.6636926267113735
51,58,0.6938093292009603
52,53,0.5577283846797497
52,54,0.7082226247280091
52,56,0.6330859907346447
52,57,0.5677851445746949
52,58,0.5907149786277863
54,55,0.5845971261557982
54,57,0.6995393679751148
54,58,0.8783702378631416
55,57,0.5804336471871223
56,57,0.727424141917697
57,58,0.6303874463206584
