i,j,w
2,14,0.637634981532927
2,15,0.750131392911264
2,16,0.709103429764948
2,17,0.6867707680495707
2,18,0.7881856747585126
2,19,0.6404548021933696
2,20,0.7053244728279788
2,21,0.6773018317075797
2,22,0.7361930985826066
2,23,0.7143220148692065
2,24,0.6467516604608583
2,25,0.7173031983081827
2,26,0.7709169350131335
2,27,0.8392876829494704
2,28,0.6632985226480973
2,29,0.6333079610249389
2,30,0.6716770838646854
2,31,0.7705598704684444
2,32,0.6964782005358116
2,34,0.7516912826077746
2,35,0.6007961369619428
2,36,0.6654693940277618
2,37,0.6926112666037157
2,38,0.7723935414299118
2,39,0.7572928242072637
2,40,0.6539077184654799
2,41,0.7242944562408384
2,42,0.5924326094815466
2,43,0.7645540113308079
2,44,0.6856872916786443
2,45,0.6605040593358287
2,46,0.7594491474752448
2,47,0.6188316254824683
2,48,0.6434476094435377
2,49,0.6577297571965097
2,50,0.6303997454132738
2,51,0.6478687562559137
2,52,0.812854055869488
2,53,0.5932646418795182
2,54,0.7138002340496312
2,55,0.6821855225250179
2,56,0.7297282073614756
2,57,0.6906861407575065
2,58,0.725036567591816
2,59,0.6552688759697876
3,4,0.6538694714565206
3,5,0.7512598421242437
3,6,0.7442497887778601
3,7,0.8012588070736943
3,8,0.6489112202102212
3,9,0.767966737571969
3,10,0.8189150446128778
3,11,0.7688215139523561
3,12,0.6861742068940514
3,13,0.77349621289649
3,14,0.556810237512803
3,15,0.6823727468864338
3,16,0.745702660659299
3,17,0.5967023579626423
3,18,0.6411835473009166
3,22,0.8372496722103336
3,23,0.5711735893543839
3,24,0.6461174257191319
3,25,0.6181054099056702
3,26,0.6954668916644614
3,27,0.7939499511218023
3,28,0.665817421260727
3,29,0.6585832483039532
3,30,0.5572921859080728
3,31,0.7622873056706226
3,32,0.5734571679822875
3,34,0.6118445818371815
3,35,0.6124395364263847
3,37,0.6134020732227417
3,38,0.609700849535431
3,39,0.6628459094627325
3,40,0.6608887619301461
3,41,0.5814138419234042
3,43,0.6371484522586188
3,44,0.5717321614312053
3,46,0.6458194312272909
3,47,0.5875931638634783
3,49,0.5505121535248532
3,52,0.6618731769407046
3,53,0.5614921038004648
3,54,0.5683133951790038
3,56,0.556337764829675
3,57,0.6984845644647519
3,58,0.5949522420512261
4,5,0.8281247058391954
4,6,0.7175036639878334
4,7,0.8194025441396974
4,8,0.7584481590236356
4,9,0.8090077057694038
4,10,0.8347802427077108
4,11,0.8467013909885106
4,12,0.6423194417595102
4,13,0.8938748249959391
4,14,0.73989249381825
4,15,0.7717926783624239
4,16,0.6094125405124546
4,17,0.7369397066827363
4,18,0.8736543475002839
4,19,0.6345978931695196
4,20,0.8861005273498986
4,21,0.8395266647925685
4,22,0.6729439134645441
4,23,0.7784540454443775
4,25,0.84357488985051
4,26,0.7733358896556962
4,27,0.8403719894278473
4,28,0.6611674007532091
4,30,0.7305173704048107
4,31,0.6288408180159574
4,32,0.7641579673865027
4,34,0.8450886109119736
4,35,0.5529619712792667
4,36,0.7921187420299107
4,37,0.7318160129800284
4,38,0.8106744772264972
4,39,0.6948435472262002
4,40,0.6024967662949676
4,41,0.8519445575338507
4,43,0.7993009673953037
4,44,0.7289610750531316
4,45,0.7839482813450661
4,46,0.8260518188681033
4,47,0.6716359438353032
4,48,0.8540149058313772
4,49,0.8489458473556478
4,50,0.7312331403930997
4,51,0.7325080296062424
4,52,0.7672143779017758
4,53,0.5653065531852196
4,54,0.7602094310049279
4,55,0.6923634607921048
4,56,0.8740464502209574
4,57,0.568642202343912
4,58,0.8306907388525892
4,59,0.7931387324269572
5,6,0.8106627180724084
5,7,0.8826325212981339
5,8,0.8490637118624103
5,9,0.8755703312070889
5,10,0.8809791934856072
5,11,0.8732584083622462
5,12,0.7388443620250574
5,13,0.7911554670950779
5,14,0.6513627059540612
5,15,0.7576615379242301
5,16,0.692351618659724
5,17,0.714512709999502
5,18,0.8706069846837436
5,19,0.6620849506151654
5,20,0.8140639072361572
5,21,0.8037369778591061
5,22,0.6994594631490122
5,23,0.7796320366890934
5,24,0.5947427317671353
5,25,0.8202375620079111
5,26,0.7566157970233535
5,27,0.8733990681721729
5,28,0.6955353698239801
5,29,0.5851945386537757
5,30,0.7236071594244569
5,31,0.7474012102590888
5,32,0.7942270208959732
5,34,0.7928933263198383
5,35,0.6367822315608382
5,36,0.7700044422302131
5,37,0.7583595842379741
5,38,0.8137878279388088
5,39,0.7380804862337361
5,40,0.6849530606433218
5,41,0.7265822763933711
5,42,0.6676955157287279
5,43,0.7293298429606657
5,44,0.7876162275336857
5,45,0.7151762765547187
5,46,0.7896125123394762
5,47,0.6890110646903528
5,48,0.6907133739525162
5,49,0.7616905254049772
5,50,0.7264182616320333
5,51,0.6372240480765223
5,52,0.8341411174578985
5,53,0.6425765773078328
5,54,0.7721092257191673
5,55,0.7023143761754432
5,56,0.7643053468928196
5,57,0.7064590790903599
5,58,0.818321860193931
5,59,0.7004277603349123
6,7,0.8763353224756182
6,8,0.8404519334342673
6,9,0.836311276310038
6,10,0.8769726225962774
6,11,0.8370326199585916
6,12,0.8789036329904019
6,13,0.7866364039776906
6,15,0.8041052560677115
6,16,0.7604315454731939
6,17,0.8086598935854901
6,18,0.772419016442672
6,19,0.7235455503895697
6,20,0.7040560545864787
6,21,0.7481851268620118
6,22,0.610976106328174
6,23,0.793828759069866
6,24,0.8074577675014782
6,25,0.8424676525193703
6,26,0.7397165849711248
6,27,0.8563747373001436
6,28,0.8025665524084932
6,29,0.7166575032706034
6,30,0.7862959216821234
6,31,0.8315857134426055
6,32,0.8346217473497421
6,34,0.7966352525208292
6,35,0.7896229926342659
6,36,0.7516520833954948
6,37,0.7645907119401141
6,38,0.8591350276492338
6,39,0.8072664165322129
6,40,0.8247993345558156
6,41,0.7439520797536974
6,42,0.7476876428488941
6,43,0.7294712045803113
6,44,0.8119913849664797
6,45,0.7387592702112977
6,46,0.8228772351625313
6,47,0.7914765503165906
6,48,0.621742496732365
6,49,0.7652697170222029
6,50,0.6958526231667594
6,51,0.7509253520594892
6,52,0.8295332836315162
6,53,0.7324183021360907
6,54,0.8338958805196183
6,55,0.7673743389085823
6,56,0.7434854352921144
6,57,0.7848052598615121
6,58,0.8385489628925649
6,59,0.6920486885809723
7,8,0.855305715600001
7,9,0.9437259084966511
7,10,0.941650886883065
7,11,0.8909402337223445
7,12,0.782367130520313
7,13,0.8767369791571951
7,14,0.6087989587474605
7,15,0.8191419687768645
7,16,0.7445768901335592
7,17,0.7965460558814464
7,18,0.8231672116836464
7,19,0.72171857038497
7,20,0.7864271482600914
7,21,0.7785503720904647
7,22,0.7133256801218476
7,23,0.7734013011982523
7,24,0.7029433168646214
7,25,0.8233589259883584
7,26,0.7989766312204862
7,27,0.8932368518538758
7,28,0.7502112104315589
7,29,0.6027084475848026
7,30,0.8085986428571391
7,31,0.7706245566278906
7,32,0.8160581244741684
7,34,0.8242308442628505
7,35,0.7217002582952897
7,36,0.7761867061136194
7,37,0.7616504642794597
7,38,0.845712134373102
7,39,0.7483466017465795
7,40,0.7674943692765511
7,41,0.7556705035773067
7,42,0.7144856353307055
7,43,0.7816694316558385
7,44,0.7745066545771766
7,45,0.7759117664336355
7,46,0.8472248216346868
7,47,0.7772583633203041
7,48,0.7155939010949064
7,49,0.7900417690275264
7,50,0.7299005306002441
7,51,0.7452466429738338
7,52,0.8514716898921831
7,53,0.6733064173412989
7,54,0.8492491333047639
7,55,0.7279427321286626
7,56,0.8007316725673247
7,57,0.7305194116323606
7,58,0.8855181025897966
7,59,0.742985059698515
8,9,0.8269273647650517
8,10,0.8896012580205884
8,11,0.8625578712118838
8,12,0.7693964568678915
8,13,0.7801531186836768
8,14,0.5766667432822524
8,15,0.7745296910233447
8,16,0.7254422888628849
8,17,0.7704428373459039
8,18,0.8652225135394128
8,19,0.7975568822472703
8,20,0.7914684450311703
8,21,0.8166566457631683
8,23,0.8447343262844449
8,24,0.6983463844151289
8,25,0.8388053936638246
8,26,0.7131557024166173
8,27,0.8555592615187607
8,28,0.7316436699660591
8,29,0.6065206064829629
8,30,0.7880310004930023
8,31,0.8159553742742658
8,32,0.84267031195235
8,34,0.8267882730465389
8,35,0.7911334066979897
8,36,0.8097344440914908
8,37,0.7931749343605606
8,38,0.8802272353912474
8,39,0.8294043103445572
8,40,0.7839135135536821
8,41,0.7985762437846
8,42,0.7925889482404743
8,43,0.8280405398395059
8,44,0.8040617310590643
8,45,0.8025330473412052
8,46,0.8567336522136687
8,47,0.7266316860666802
8,48,0.7705392686594279
8,49,0.7979446391435935
8,50,0.7278177393781015
8,51,0.7894179220110499
8,52,0.8821642010523605
8,53,0.7015495511658758
8,54,0.8692588086699015
8,55,0.8357146695777627
8,56,0.7818777320536026
8,57,0.6909650267715951
8,58,0.8859336082979535
8,59,0.7340231735586097
9,10,0.9173024720975268
9,11,0.8652305577135229
9,12,0.7561875728054207
9,13,0.8394973227514194
9,14,0.6007833401088325
9,15,0.7326160277942165
9,16,0.667202911661881
9,17,0.7559773643467483
9,18,0.820026363299638
9,19,0.6224776354391712
9,20,0.7962188980785726
9,21,0.7992800112150461
9,22,0.6946892474642067
9,23,0.7607825812095116
9,24,0.6149485556372981
9,25,0.8426737576500366
9,26,0.786646947990129
9,27,0.8215545489991904
9,28,0.6765574290157682
9,29,0.5517763512963025
9,30,0.7864585444421789
9,31,0.7199434894966003
9,32,0.8001229161937553
9,34,0.8056342751574512
9,35,0.6629462685604635
9,36,0.7647379191913786
9,37,0.7087133695526115
9,38,0.8198858578801831
9,39,0.6989476268710775
9,40,0.7040037798731206
9,41,0.7186630829238543
9,42,0.6390625548298183
9,43,0.76877801623977
9,44,0.7536423640178666
9,45,0.7597899711639753
9,46,0.8182382609062373
9,47,0.7167935390895712
9,48,0.6937132037576491
9,49,0.766852671365427
9,50,0.7194122359162036
9,51,0.7074056643209241
9,52,0.824746978271605
9,53,0.6124168985316322
9,54,0.8017757977385578
9,55,0.6776287752928756
9,56,0.778921762660001
9,57,0.6338475865814776
9,58,0.8449839286751339
9,59,0.7030148919905324
10,11,0.9199385141539755
10,12,0.8341854082402472
10,13,0.8965914135981802
10,14,0.6027297416508315
10,15,0.8266870940888019
10,16,0.8184885441934082
10,17,0.7657673422782524
10,18,0.8642661638513157
10,19,0.7412177514824049
10,20,0.8071931307834377
10,21,0.780695031827756
10,22,0.743115029303471
10,23,0.8021118647817433
10,24,0.7676927352824955
10,25,0.841203600101166
10,26,0.8068999620059925
10,27,0.909741570385609
10,28,0.8002540225092236
10,29,0.7134765021266006
10,30,0.7977091525597617
10,31,0.8458352240524266
10,32,0.8209866899878067
10,34,0.8325294030131217
10,35,0.769524508384315
10,36,0.8013219525822426
10,37,0.7966283510632972
10,38,0.8659432891889822
10,39,0.8380834524602997
10,40,0.8066804444739291
10,41,0.8308135512370711
10,42,0.7095118456688525
10,43,0.826371268719882
10,44,0.7751205647485804
10,45,0.7559097843089034
10,46,0.881978924984402
10,47,0.7510828664939964
10,48,0.7138553571638352
10,49,0.7825703433918636
10,50,0.737000312350878
10,51,0.7278686973393459
10,52,0.8706261520505122
10,53,0.7088691118487865
10,54,0.8319282209723106
10,55,0.7677111621532747
10,56,0.7941593492861687
10,57,0.7544648992971675
10,58,0.8700519214638222
10,59,0.7258853398552632
11,12,0.7479217967595448
11,13,0.8613576721765135
11,14,0.6472600939642368
11,15,0.7633147456005963
11,16,0.6838936411229024
11,17,0.7451748849089761
11,18,0.8626466186187701
11,19,0.6687843464867225
11,20,0.8205079097845336
11,21,0.7817982567792522
11,22,0.7448674987510138
11,23,0.8083900684907361
11,24,0.6608590713424299
11,25,0.8278878446135393
11,26,0.7693440249082487
11,27,0.8844951305544363
11,28,0.6682320104091232
11,29,0.6304371123870626
11,30,0.7419596854786293
11,31,0.7932714175468586
11,32,0.7625748876703163
11,34,0.7980508581129834
11,35,0.6588020930209882
11,36,0.7240948980006325
11,37,0.7344901953781297
11,38,0.8448822021476377
11,39,0.7882343501703569
11,40,0.7065684624397207
11,41,0.7886339710631746
11,42,0.6663486966271657
11,43,0.8231105174692883
11,44,0.7387114881402714
11,45,0.7337961799780571
11,46,0.8254013195534562
11,47,0.7144103618255166
11,48,0.7129148296681886
11,49,0.7573396739209078
11,50,0.7163001842895615
11,51,0.7127061264930489
11,52,0.8384231983037753
11,53,0.631373578525935
11,54,0.8074482928351177
11,55,0.7507939291420924
11,56,0.8026068380097354
11,57,0.7102566469348628
11,58,0.8421589700474958
11,59,0.7207753079297223
12,13,0.7389141851921074
12,15,0.7652845244517111
12,16,0.7617391669719208
12,17,0.6543023190774789
12,18,0.7181195450750448
12,19,0.6544390299945639
12,20,0.6063791927936294
12,21,0.6377009860125886
12,22,0.61440213903581
12,23,0.6720440549273826
12,24,0.8191202619948732
12,25,0.7454335261007973
12,26,0.6719543383949467
12,27,0.8147756699997603
12,28,0.7995994221235365
12,29,0.7405725541898213
12,30,0.7207634684643817
12,31,0.8208934065495956
12,32,0.7862983345186405
12,34,0.7561544470826038
12,35,0.761375651968788
12,36,0.7637509085392479
12,37,0.7455846317912066
12,38,0.8333845434116489
12,39,0.7912267343794019
12,40,0.8354607640533058
12,41,0.7140033043545303
12,42,0.7335859500244054
12,43,0.679433317929643
12,44,0.7945166906379179
12,45,0.6893291054352738
12,46,0.8087043203612285
12,47,0.6478900782457939
12,48,0.5656352573967474
12,49,0.6763627465512142
12,50,0.6517922998402017
12,51,0.6760768226309567
12,52,0.7977804063873141
12,53,0.7228243114053544
12,54,0.7115977362032544
12,55,0.7100121168529855
12,56,0.6632453577048143
12,57,0.7783088754232649
12,58,0.7418993406986952
12,59,0.5635347046213732
13,14,0.6151086448730739
13,15,0.8578742329887029
13,16,0.7399440414470078
13,17,0.7485508990251231
13,18,0.8575713556773279
13,19,0.676648370529329
13,20,0.8061772176207874
13,21,0.7250833869782306
13,22,0.7350174943809531
13,23,0.7054052443836815
13,24,0.6613496389135273
13,25,0.807846377161477
13,26,0.8074021815265741
13,27,0.9020164960694456
13,28,0.7356421835348813
13,29,0.5975142793350425
13,30,0.7428879720900313
13,31,0.7295099518774416
13,32,0.7572100587248267
13,34,0.8408783417424709
13,35,0.6159504518775724
13,36,0.7486841051614745
13,37,0.7043997299081266
13,38,0.7956465687802158
13,39,0.7888455205941122
13,40,0.686390444635828
13,41,0.8309791683274057
13,42,0.5517754400742909
13,43,0.7885830688335097
13,44,0.7246898188024841
13,45,0.7415333531151995
13,46,0.8191431101984606
13,47,0.6678196397317823
13,48,0.7153414321611152
13,49,0.7812702118666738
13,50,0.6608101928428999
13,51,0.707983774786895
13,52,0.7718603343424493
13,53,0.5863657139975348
13,54,0.7513118423085874
13,55,0.6755845072354685
13,56,0.8142894233015296
13,57,0.6798590053224837
13,58,0.8019638610579366
13,59,0.7062689811886382
14,17,0.5980730126196063
14,18,0.6734789439687449
14,20,0.740918169638464
14,21,0.7088659597052156
14,23,0.6325006665907629
14,25,0.6276898759182117
14,26,0.60150974158823
14,34,0.6449321989643552
14,38,0.5723043665130635
14,41,0.5900972620741617
14,43,0.5911203821134444
14,45,0.5965372328812976
14,46,0.6046524286733738
14,48,0.6489522467361826
14,49,0.5683560115487938
14,51,0.5640696393756631
14,52,0.5562167029242878
14,54,0.5822353933737743
14,56,0.6495946986946692
14,58,0.6094902156580692
14,59,0.6292445233547547
15,16,0.773247170500858
15,17,0.7842091303408181
15,18,0.8159086545663046
15,19,0.7990480725215215
15,20,0.7256944282350719
15,21,0.6281027979334006
15,22,0.6357908925212313
15,23,0.6385872975080036
15,24,0.7192978126593454
15,25,0.7720019285145167
15,26,0.7823547319334146
15,27,0.869319655346044
15,28,0.8403101567603143
15,29,0.6550054061800832
15,30,0.7188237346243251
15,31,0.7778308139536382
15,32,0.8145015676131642
15,34,0.8457927367923849
15,35,0.6874932684112495
15,36,0.8034869950748635
15,37,0.7537137682328767
15,38,0.8238384316721249
15,39,0.8409065221224716
15,40,0.7598622731322037
15,41,0.8223703772289234
15,42,0.5974580132066621
15,43,0.7336357532500632
15,44,0.7825972274720399
15,45,0.7378921996642741
15,46,0.8184146191831273
15,47,0.7643068072849557
15,48,0.6758004611575412
15,49,0.7782531376252672
15,50,0.6390140314994567
15,51,0.7020604617078553
15,52,0.8487401645361539
15,53,0.6417618050554619
15,54,0.7523483964709736
15,55,0.7290852064884241
15,56,0.7594133575938898
15,57,0.7313831504368518
15,58,0.7667797618219265
15,59,0.6709973821101323
16,18,0.6662984207524519
16,19,0.7079407278920068
16,20,0.5544767013763008
16,22,0.6404997029804396
16,23,0.620568218351447
16,24,0.7827527475396603
16,25,0.6244641406481933
16,26,0.6672482964051686
16,27,0.8080313706013565
16,28,0.88383910962877
16,29,0.8519897347970458
16,30,0.6678821925420068
16,31,0.8194067867649943
16,32,0.6096345400798154
16,33,0.5888607513068356
16,34,0.6243253413220686
16,35,0.7791302611718449
16,36,0.5875142411592787
16,37,0.7502808309642658
16,38,0.6436845306656711
16,39,0.8099260063894754
16,40,0.7937986092940829
16,41,0.7111323037201571
16,42,0.6878973898327373
16,43,0.7051655147422614
16,44,0.5987084340317925
16,46,0.7125753942801415
16,47,0.6192019194862496
16,49,0.5949542452467322
16,52,0.7069886920789935
16,53,0.7173712769923115
16,54,0.6309352585504248
16,55,0.6721849144252856
16,57,0.736432962383773
16,58,0.6771503776331986
17,18,0.7888289058266327
17,19,0.7246482516750352
17,20,0.7737309883433123
17,21,0.781102196228749
17,23,0.7729050126144831
17,24,0.6174942488184555
17,25,0.8521337357748003
17,26,0.8058064170664854
17,27,0.720840046204719
17,28,0.6057028497149967
17,30,0.6586838231480074
17,31,0.6434489572093204
17,32,0.8501189051147193
17,34,0.8818488357323303
17,35,0.6002872876810614
17,36,0.8129427733965489
17,37,0.5778954776596844
17,38,0.851709137887281
17,39,0.702144541006812
17,40,0.6138793378510692
17,41,0.7475258368098832
17,43,0.6704186154950713
17,44,0.8050984536905978
17,45,0.8505989477736604
17,46,0.8184807558454036
17,47,0.7881591426354652
17,48,0.736409561236264
17,49,0.8212565427505488
17,50,0.705112266121293
17,51,0.855286917662532
17,52,0.7995763463781272
17,53,0.6112082981570869
17,54,0.8680758991449533
17,55,0.6835336025217298
17,56,0.8269278886416358
17,57,0.5746321381767575
17,58,0.8395551093961467
17,59,0.769596526724953
18,19,0.7521742549854462
18,20,0.9303061773993939
18,21,0.836045754507435
18,22,0.6614885217570338
18,23,0.7893648951215861
18,24,0.6381205655715869
18,25,0.8567297448428024
18,26,0.7888065469838119
18,27,0.8315705182232261
18,28,0.6833011908673895
18,29,0.572261670699298
18,30,0.7492961568304163
18,31,0.7409741914484947
18,32,0.8179995149054807
18,34,0.8648931898559653
18,35,0.6228830917553718
18,36,0.8292775985882339
18,37,0.7015355435470232
18,38,0.8418164649386684
18,39,0.8469818456064553
18,40,0.7054931669953236
18,41,0.8517836480425641
18,42,0.595078271074376
18,43,0.7775418670931794
18,44,0.814383843305786
18,45,0.7944528722876834
18,46,0.8377580395743924
18,47,0.6722895327381336
18,48,0.7626441712423941
18,49,0.8546806112258184
18,50,0.7226981356180566
18,51,0.7425582009976223
18,52,0.8473651229289555
18,53,0.660953497102492
18,54,0.8013742356942749
18,55,0.7621080417470631
18,56,0.8461048729373328
18,57,0.6356004910688022
18,58,0.828050573502655
18,59,0.7289814151653414
19,20,0.710797412010434
19,21,0.6493723184840501
19,23,0.7868705950269325
19,24,0.7620557017925275
19,25,0.6899957907085988
19,26,0.6414269665647838
19,27,0.7201714619938978
19,28,0.81428840871883
19,29,0.5810735466338277
19,30,0.7096827367170296
19,31,0.7322961251134011
19,32,0.7717682729742958
19,34,0.7575266047674879
19,35,0.7936796326408708
19,36,0.7631999784175912
19,37,0.759362370890343
19,38,0.7937159597272765
19,39,0.8456644112730977
19,40,0.8247108128829277
19,41,0.8195797680988179
19,42,0.6900869518584162
19,43,0.7331128008438003
19,44,0.7725902205781409
19,45,0.721167979235295
19,46,0.7963785127314966
19,47,0.7727689569749167
19,48,0.6604927492754642
19,49,0.7615221243848566
19,50,0.7183713959291409
19,51,0.7913863400315381
19,52,0.8337679062085032
19,53,0.8173972001503966
19,54,0.8036872106311047
19,55,0.8484258671969934
19,56,0.7099426067455018
19,57,0.6641567994731092
19,58,0.7811438027766774
19,59,0.7136807221832278
20,21,0.8570224332439186
20,22,0.5676456176223073
20,23,0.8228754150144567
20,25,0.8607850099217847
20,26,0.7596955257287675
20,27,0.7327030958286932
20,28,0.5986260250325786
20,30,0.7583994330607171
20,31,0.6169463673379365
20,32,0.8146425364545797
20,34,0.8524514310190904
20,35,0.5579806881207877
20,36,0.8236603963373029
20,37,0.6506347784017819
20,38,0.829675014018894
20,39,0.7333078080561495
20,40,0.606185873927555
20,41,0.8190569757110078
20,43,0.7750430923894249
20,44,0.7695086481694092
20,45,0.8138386175758111
20,46,0.8200145764484557
20,47,0.6722295148405831
20,48,0.8119110608739922
20,49,0.8326549128424424
20,50,0.7794776390044884
20,51,0.7838294932425005
20,52,0.8026485142807273
20,53,0.6611271252297006
20,54,0.841393596967509
20,55,0.6827833926304193
20,56,0.8985442777441389
20,57,0.5746192592309949
20,58,0.8655692250207208
20,59,0.7750461320600159
21,23,0.8714061014442898
21,25,0.8952993713648313
21,26,0.6910788080753631
21,27,0.7158940775695517
21,28,0.5906759866295469
21,30,0.7269093753185073
21,31,0.6185084823890806
21,32,0.8063418885815651
21,34,0.8345997632968633
21,35,0.6145087892264629
21,36,0.7983027554558625
21,37,0.7185937985295471
21,38,0.8534344125889266
21,39,0.6577973981420491
21,40,0.586481378342958
21,41,0.7546260566935074
21,42,0.656060915350645
21,43,0.7418876558921313
21,44,0.7911510828600944
21,45,0.8392631915840768
21,46,0.8481195830516666
21,47,0.6722949859926292
21,48,0.8048296743482541
21,49,0.823510247508503
21,50,0.7564800472108086
21,51,0.8122964013319939
21,52,0.777744891769419
21,53,0.5980607120733633
21,54,0.8228105795452674
21,55,0.7500205949571335
21,56,0.8503540702511798
21,58,0.8815691245159433
21,59,0.7271289415713335
22,26,0.6803323042244034
22,27,0.7045723555489823
22,28,0.5704486738104994
22,29,0.6261659831118622
22,30,0.5501260048928532
22,31,0.6436447229899825
22,37,0.5528759791650422
22,39,0.6032004330786213
22,40,0.5662914067376758
22,41,0.5788756771901306
22,43,0.588948442290627
22,52,0.5823000990257589
22,57,0.5994230234519564
23,24,0.644242298053475
23,25,0.8552903557904774
23,26,0.6768719249852667
23,27,0.7293380209706068
23,28,0.6920863874388697
23,30,0.7519912202118921
23,31,0.6751846122017336
23,32,0.8035659698140907
23,34,0.7947477943017462
23,35,0.7042876515384844
23,36,0.7664518731952573
23,37,0.7392365010942136
23,38,0.8447096010197312
23,39,0.7400277906305557
23,40,0.6970368856146248
23,41,0.7770710676593182
23,42,0.6731841702791448
23,43,0.8040397640776485
23,44,0.789588219967596
23,45,0.7978928952321485
23,46,0.8251492667078126
23,47,0.7568893193562373
23,48,0.7275124386318869
23,49,0.7920117474024797
23,50,0.8132717928753578
23,51,0.8470797653885163
23,52,0.7962469439886752
23,53,0.7893809453610324
23,54,0.8659440372907669
23,55,0.8364815491647756
23,56,0.8055331687461326
23,57,0.6234917457055568
23,58,0.8923127474315165
23,59,0.7830224733843244
24,25,0.6286752855207208
24,26,0.5792650800716607
24,27,0.7246357351402745
24,28,0.8306887935061104
24,29,0.8087317229243747
24,30,0.6599614659533889
24,31,0.8616006425750232
24,32,0.6935839277016945
24,33,0.5593902992300656
24,34,0.6595385537612691
24,35,0.8797820899744112
24,36,0.6358926629354574
24,37,0.7132100662221038
24,38,0.7272671656613174
24,39,0.8570710785636271
24,40,0.8575738608240857
24,41,0.7214450878235389
24,42,0.7056249816091381
24,43,0.6525861209509727
24,44,0.6920080064005875
24,45,0.5826743902056406
24,46,0.7636461727651251
24,47,0.6669706485150684
24,49,0.6626266822288329
24,50,0.6141685756642687
24,51,0.621977949141338
24,52,0.7031736596099087
24,53,0.7762379297750813
24,54,0.6708225713381287
24,55,0.7860547938813804
24,56,0.614971661609458
24,57,0.768899454876716
24,58,0.6769264416002156
24,59,0.5858238805027745
25,26,0.7703684350473264
25,27,0.7898599593815195
25,28,0.6951343593704168
25,30,0.7630190241817233
25,31,0.6959121105343584
25,32,0.8690458533602891
25,34,0.9136244298206876
25,35,0.6595313130906804
25,36,0.845825656097021
25,37,0.7037891731584883
25,38,0.8990819637305612
25,39,0.7469684614947206
25,40,0.6735373600634689
25,41,0.8019357614696531
25,42,0.6478658189614773
