i,j,w
5,21,0.6399121852130351
5,23,0.595728976197187
5,24,0.5660318512929339
5,25,0.6282795810333356
5,27,0.5708684326465672
5,32,0.64456457470496
5,34,0.6768192718109948
5,35,0.5726009960167038
5,36,0.6406449819903359
5,38,0.5796017281956337
5,45,0.6610735876908204
5,46,0.6789748630511339
5,51,0.5790256728379246
5,52,0.5778619580554226
5,54,0.7615052724257279
5,58,0.7164408691848124
6,7,0.635873427631632
6,8,0.6079890545327425
6,10,0.6658669846911012
6,11,0.6274633113589337
6,12,0.6238162236883992
6,13,0.6795318358797028
6,15,0.5855803258089919
6,17,0.6404926276563682
6,18,0.6027266111740976
6,20,0.6477870401070343
6,23,0.6926311285792841
6,25,0.6183862361446413
6,27,0.6918435000573582
6,30,0.5681870801526515
6,31,0.5945121133957523
6,32,0.7477927585464027
6,34,0.6891262447578168
6,35,0.6212049726036665
6,36,0.6559967082145339
6,38,0.7004110341624383
6,42,0.561159379157272
6,43,0.6651313709736704
6,44,0.5582554309947765
6,45,0.6579325067150109
6,46,0.7072846850898894
6,47,0.704013366157928
6,48,0.7216607303282244
6,49,0.629617975605749
6,51,0.7224986147273704
6,52,0.6345561525141425
6,54,0.683746682950453
6,56,0.5941035371727866
6,58,0.6497287716543305
6,59,0.6749780844014008
7,8,0.6907020790560227
7,9,0.6327520644741121
7,10,0.7941526772832203
7,11,0.6807584667684277
7,12,0.6136919800246887
7,13,0.6219370601522027
7,17,0.6271705262744816
7,18,0.5945316791521057
7,20,0.5683095732798279
7,21,0.6091559687426313
7,23,0.7114967333953938
7,24,0.5923382793544245
7,25,0.6249465123581387
7,27,0.6644477095414973
7,32,0.63191121670557
7,34,0.6331832143153318
7,36,0.5833225119325518
7,38,0.6353132600146983
7,41,0.5903459290625519
7,43,0.577088826332728
7,45,0.6538569153140612
7,46,0.690594672235384
7,48,0.5579785196323618
7,51,0.5895188559893836
7,52,0.6366126009799086
7,54,0.7846209696198306
7,58,0.7506104965769522
7,59,0.6613749512209873
8,9,0.6064450176031302
8,10,0.7958947417255203
8,11,0.5835722687219628
8,12,0.5591676851118234
8,15,0.6879077439415224
8,16,0.6093957563220129
8,17,0.6628090824709454
8,18,0.7437640586774233
8,19,0.5997322195437408
8,20,0.6720581066656017
8,21,0.6565561040122173
8,23,0.6441505725351582
8,24,0.6721439200194398
8,25,0.7386751890409561
8,27,0.6874005691089184
8,28,0.5953673792888182
8,29,0.6068467449791817
8,31,0.5953093346328531
8,32,0.6667678375708044
8,34,0.6820228613726604
8,35,0.6463283799539281
8,36,0.6360047476956208
8,37,0.5787699835289996
8,38,0.6990570933056981
8,39,0.685593346569655
8,41,0.6447189807866961
8,42,0.5581071167713507
8,43,0.6186312751293074
8,44,0.5934233935172375
8,45,0.7292632159876496
8,46,0.7639211765569534
8,47,0.5501260998773637
8,48,0.5845386938783368
8,52,0.6366124943407174
8,54,0.7797909162409279
8,58,0.7923102942582383
8,59,0.5678989797459129
9,10,0.6121256454609832
9,11,0.5672688832435492
9,12,0.556366536348943
9,23,0.6538972486221564
9,25,0.5677894125269708
9,54,0.5949038523466487
9,57,0.6131895046615092
9,58,0.614500800975044
10,11,0.7063752804352491
10,12,0.6375345917464238
10,13,0.6173474873845259
10,15,0.5728940160817402
10,16,0.595143557183435
10,17,0.68876774636017
10,18,0.6522943489739109
10,19,0.6305116320343749
10,21,0.6299150113592271
10,23,0.6727486178516731
10,24,0.7075170269038233
10,25,0.7183542350589184
10,27,0.7093454634550844
10,28,0.5789445832229271
10,29,0.5638501860506058
10,31,0.6296350856170275
10,32,0.6865233562510255
10,34,0.6933629018854912
10,35,0.5889170909448245
10,36,0.6593389775159025
10,37,0.6026391534693767
10,38,0.7139018649046875
10,39,0.6229217756941149
10,41,0.5703807259653698
10,43,0.5943001269913267
10,45,0.6783496439952547
10,46,0.791895882759918
10,47,0.6043840451205111
10,48,0.6129754284259691
10,50,0.5563145072938689
10,51,0.6763886235183227
10,52,0.7040242126001575
10,54,0.8075288767722629
10,56,0.5932585450640453
10,58,0.8110881966127196
10,59,0.6376457057175438
11,12,0.5519965712300015
11,13,0.724252690341526
11,17,0.5720229505814238
11,23,0.6310288042706186
11,25,0.6109086059510883
11,27,0.7220613545223168
11,32,0.6094308723206234
11,34,0.5613504535574374
11,38,0.6445058397184821
11,45,0.6057069561680284
11,46,0.5869743439347793
11,47,0.5870256448641143
11,48,0.5920319203608219
11,51,0.7359687089499293
11,52,0.6115097237340353
11,54,0.7145452283422378
11,57,0.5705312560736332
11,58,0.6732433771398136
11,59,0.6381852091344258
12,13,0.5765273567929637
12,16,0.5954047998684573
12,17,0.5526442296289784
12,23,0.5863456630450934
12,25,0.6298948220066211
12,27,0.6838725535972549
12,31,0.633984021968609
12,32,0.7252859787913664
12,34,0.6196770627764792
12,35,0.5844366529310343
12,36,0.7412838129290363
12,38,0.6506808193513111
12,39,0.5705976328348825
12,43,0.6582094876336853
12,45,0.6259705593748645
12,46,0.65837977868437
12,47,0.6538874263059896
12,48,0.6071280980851763
12,49,0.5847665381898576
12,51,0.5870614591971928
12,52,0.6789708466760327
12,54,0.6528798652865325
12,58,0.6326595044463866
12,59,0.5593167412521381
13,17,0.6155455401929385
13,20,0.6439219581595671
13,23,0.7126971255503888
13,25,0.6623401720158869
13,27,0.8273809129155004
13,31,0.5691715827682491
13,32,0.671369084098861
13,34,0.6828049293872522
13,36,0.577066790903578
13,38,0.73716306352361
13,42,0.5705284469161609
13,43,0.5973638715581132
13,45,0.5674723540301758
13,46,0.6380179198521214
13,47,0.7548273409907835
13,48,0.5909313695662647
13,51,0.7786838194962656
13,52,0.6612776067753362
13,54,0.6795577737042904
13,56,0.6106827369140427
13,58,0.6363414375530582
13,59,0.6686637655974039
14,17,0.6590514817432251
15,16,0.6197539867569156
15,17,0.5777306799567027
15,18,0.5975939277769395
15,19,0.5720680088789618
15,20,0.6513625857852786
15,23,0.6304344332669993
15,24,0.5728460496755825
15,25,0.6484322890333974
15,27,0.6084481857867732
15,29,0.6494927477128569
15,31,0.578411890878132
15,32,0.6947706376416783
15,34,0.6863869089362461
15,35,0.5621472674138569
15,36,0.6743897086695098
15,38,0.6583673913651452
15,39,0.6041311708821183
15,43,0.6214015040147671
15,44,0.5520188393295232
15,45,0.6392161793672222
15,46,0.7001334414529061
15,47,0.6154499855230319
15,48,0.6525458116572728
15,49,0.5708047003293846
15,51,0.657089802113082
15,52,0.6246604325860389
15,54,0.669139273563201
15,58,0.7198650826208214
15,59,0.579938391025583
16,18,0.7582619819920334
16,19,0.7244871736121368
16,20,0.5792414975156464
16,21,0.674453054957933
16,24,0.7232327649992439
16,25,0.5880322375852517
16,28,0.7704087372309776
16,29,0.8452352341793709
16,31,0.6551355407280929
16,32,0.5980460393299234
16,34,0.6170730258853757
16,35,0.7218681238840028
16,36,0.710501956786502
16,39,0.7490551028153066
16,42,0.5670997290234051
16,43,0.6116539201583394
16,44,0.5934297394346421
16,45,0.6028276463306877
16,46,0.7352656166758196
16,48,0.5828346240720874
16,52,0.6303100600252396
16,53,0.5965770431143554
16,54,0.5776325824733145
16,55,0.7170616465836948
16,58,0.6532308725927991
17,20,0.5619733425695044
17,23,0.6992940686288381
17,25,0.7017017874913769
17,27,0.6494077849731313
17,32,0.6890411602771647
17,34,0.6681982283756334
17,36,0.6004964513985502
17,38,0.6511638852360172
17,45,0.6713594708644683
17,46,0.656495506134459
17,48,0.5672131524848277
17,51,0.6360675514327038
17,52,0.582341994496865
17,54,0.7439010618061647
17,56,0.6659230477821902
17,58,0.6759201368476094
18,19,0.702712915438773
18,20,0.733713953999884
18,21,0.7878275889408652
18,23,0.5877909536592465
18,24,0.7739085588869082
18,25,0.6068328154909494
18,27,0.5930785615544729
18,28,0.6191630410487938
18,29,0.7237095992306951
18,31,0.6923252709928774
18,32,0.620741995250962
18,34,0.6596567093585068
18,35,0.7654191314960153
18,36,0.7138721610921965
18,37,0.6293812308743932
18,38,0.5803644932216497
18,39,0.7442593563733402
18,41,0.5824115618262301
18,42,0.6922872316257526
18,43,0.5816106375893868
18,44,0.6440411436256448
18,45,0.6828305878633163
18,46,0.6925954133712522
18,48,0.6289310036351302
18,49,0.5633990972675054
18,52,0.6915145686944248
18,54,0.6515203952943416
18,55,0.6512375133673536
18,57,0.5584904600955559
18,58,0.679844836503709
19,21,0.7334986393650392
19,24,0.8206860651318104
19,28,0.6213892254757926
19,29,0.6697497230620406
19,31,0.5674015090637408
19,32,0.5593183927477385
19,34,0.6230699710156212
19,35,0.6737483244773831
19,36,0.6355477234696447
19,37,0.5565177527304553
19,39,0.8729190012964003
19,41,0.5986178176824923
19,44,0.5723218282682522
19,45,0.6302335361766512
19,46,0.7187605014476437
19,48,0.5761302746119648
19,52,0.6447457097297313
19,53,0.6222163367746958
19,54,0.5972746698725163
19,55,0.7382897231427326
19,58,0.6433270150671998
20,21,0.663326579876463
20,23,0.6621755884873622
20,24,0.6762866764104437
20,25,0.646578243013965
20,27,0.6630372340679406
20,29,0.59085801241432
20,31,0.6696631463829089
20,32,0.7360350595223724
20,34,0.6446375630178174
20,35,0.6231327481487252
20,36,0.6971314486953154
20,38,0.5632391361271423
20,39,0.6061758104437525
20,42,0.5858079485425888
20,43,0.6203508035164481
20,44,0.6468528131587099
20,45,0.6573329383207152
20,46,0.6820274511713713
20,47,0.6356215329174343
20,48,0.6963905659200433
20,49,0.5584372191378238
20,51,0.6573716067810408
20,52,0.6214551992392333
20,54,0.7120121235408798
20,56,0.6234835273237609
20,58,0.6689491004358908
20,59,0.6763718752996104
21,24,0.661827623992399
21,25,0.6136014637592815
21,29,0.6706987678194751
21,31,0.663115830392843
21,32,0.5992809989238266
21,34,0.7062354832612169
21,35,0.747363152989711
21,36,0.7044002197488121
21,37,0.6282480895001702
21,38,0.5554327963723785
21,39,0.7478152118444982
21,42,0.5608543384334406
21,44,0.5863368335982
21,45,0.6515378145544504
21,46,0.7511033499155496
21,48,0.6102128908664723
21,49,0.5876234187489575
21,52,0.609092186162955
21,54,0.6222302236108187
21,55,0.5965621877931836
21,58,0.6429834198634394
23,24,0.5853708229982468
23,25,0.7208484736206975
23,27,0.7110020697624674
23,32,0.6946036930604138
23,34,0.6895696317306511
23,36,0.6342290785317622
23,38,0.6606402472474331
23,42,0.6477126301633335
23,43,0.6881302784740048
23,45,0.6603431553962902
23,46,0.6281873365035618
23,47,0.653342602927142
23,48,0.5973512940855606
23,51,0.6615732781161382
23,52,0.6918261059154922
23,54,0.7785665432329965
23,57,0.6038794541612807
23,58,0.7627247738189332
23,59,0.6106255327535979
24,25,0.5640101774826264
24,27,0.5885890780816336
24,28,0.7266766330772725
24,29,0.7198610346599791
24,31,0.6492829110076223
24,32,0.5978837585278727
24,34,0.6158094424225211
24,35,0.6988881677089025
24,36,0.6043648396801738
24,37,0.5692650986163507
24,39,0.7774494905730491
24,41,0.6100980126692526
24,42,0.6073676858900707
24,43,0.5609119918347675
24,44,0.5505511797991387
24,45,0.6605774648600804
24,46,0.7514101949361052
24,48,0.5830994768357914
24,52,0.6773994739473012
24,54,0.6984830977072163
24,55,0.790342734181976
24,58,0.7065256449128089
24,59,0.6156422417987103
25,27,0.7606042900782665
25,29,0.5557300842548913
25,31,0.5626366923537058
25,32,0.7224674731604518
25,34,0.7460503447844485
25,35,0.5665622361165191
25,36,0.669735884345214
25,38,0.7636893736310005
25,39,0.5690194060442354
25,42,0.5534436236384758
25,43,0.663867231096411
25,45,0.7420294886967013
25,46,0.7555738510866223
25,47,0.6662318356853594
25,48,0.6636602068108088
25,49,0.6096234356614643
25,51,0.652783546060834
25,52,0.6811325827146705
25,54,0.7943010228352567
25,56,0.6521241070101212
25,58,0.7322404591924134
25,59,0.6398561427579208
27,31,0.7259916184929027
27,32,0.8095141781917665
27,34,0.7582339327050155
27,35,0.6237870110127907
27,36,0.7121132702317016
27,38,0.7439600592873383
27,39,0.5518378770455405
27,42,0.6300840210852253
27,43,0.7562894407899251
27,45,0.7153370643817036
27,46,0.7897577337527988
27,47,0.7863695395484487
27,48,0.7288888178444773
27,49,0.5746042255905881
27,51,0.7187898086974328
27,52,0.7553762112298942
27,54,0.7357399952944299
27,56,0.6432393052319377
27,57,0.5920370943751667
27,58,0.6998239872972403
27,59,0.7451175532111839
28,29,0.7016302073744697
28,31,0.6060581137647512
28,32,0.572651025921487
28,34,0.5784062771845372
28,35,0.6432828015568303
28,36,0.6361296317309898
28,39,0.6987912153215098
28,44,0.5526215408501098
28,46,0.7031286582194298
28,55,0.6459965204108267
29,31,0.6948097262798993
29,32,0.6027028323449547
29,34,0.6269187733117709
29,35,0.7435216343571859
29,36,0.7006405762868207
29,37,0.6054057188399957
29,39,0.7081808072446285
29,43,0.6075411543169488
29,44,0.6072040535885581
29,45,0.5888877890130443
29,46,0.7568983609175041
29,48,0.6275027851399887
29,49,0.5698019998234845
29,52,0.5956453969617306
29,54,0.5781787062646699
29,55,0.7521008347282154
29,58,0.607168077542675
30,31,0.5760703004276827
30,32,0.5905901373256472
30,43,0.5818073631789836
30,48,0.5913544045109794
31,32,0.7381786459203634
31,34,0.7029347412743645
31,35,0.7343789736443503
31,36,0.7963951756427797
31,37,0.6127274791682077
31,38,0.6022189976501441
31,39,0.6762304205694358
31,40,0.5837437478544646
31,41,0.6214538902143554
31,42,0.6562089869864175
31,43,0.7451419967526955
31,44,0.5741036863878102
31,45,0.5812417494400305
31,46,0.7814766660771968
31,47,0.6597914817538434
31,48,0.7335461298050173
31,49,0.6423266204043659
31,51,0.6138861158913306
31,52,0.6878244366089351
31,54,0.624680219557365
31,57,0.5803161510300583
31,58,0.6684413399049876
31,59,0.6853295328540205
32,34,0.8465650655865139
32,35,0.7024536028032498
32,36,0.914297823838009
32,38,0.7753873046113772
32,39,0.6160245937023193
32,41,0.564528656585808
32,42,0.5605660463113472
32,43,0.7136901873529099
32,44,0.7410105830097861
32,45,0.837613389345414
32,46,0.8362946429877568
32,47,0.7701892638423316
32,48,0.8211489097409549
32,49,0.6710159431394199
32,51,0.7528644024126829
32,52,0.7600721843143992
32,54,0.7692415507812231
32,56,0.6563482046803825
32,58,0.7143025814848634
32,59,0.7728459577857403
33,37,0.5727544751508616
34,35,0.688882764513607
34,36,0.8470593616744737
34,38,0.824829280075426
34,39,0.6222618941475699
34,42,0.5984609062927949
34,43,0.6392738627612148
34,44,0.6948993199574992
34,45,0.7783654640126739
34,46,0.8430468079681346
34,47,0.7055847270060659
34,48,0.769721389403319
34,49,0.6080559790173048
34,51,0.7313430862536584
34,52,0.724385584825053
34,53,0.5902224750063106
34,54,0.739431520763689
34,56,0.5732772157402793
34,58,0.7020925073264979
34,59,0.7274279059697096
35,36,0.7469625204973076
35,37,0.6154717554946438
35,38,0.5957387217896115
35,39,0.7421336010619644
35,41,0.5793117251416541
35,42,0.6138244366936737
35,43,0.5851380191719397
35,44,0.6676540488896106
35,45,0.6823424777955901
35,46,0.7832534028072954
35,48,0.6009073633129426
35,49,0.6400141504690819
35,52,0.6728807191306185
35,53,0.5980204307906549
35,54,0.5883536414823689
35,55,0.5834723269532434
35,58,0.594172076028869
36,37,0.5896318916702064
36,38,0.7272451123234835
36,39,0.7205015618136918
36,42,0.6035067504607861
36,43,0.6305046870188189
36,44,0.7300120870822455
36,45,0.7649292127249058
36,46,0.8061120726661072
36,47,0.6870482694832296
36,48,0.7698709233678447
36,49,0.6549810321527234
36,51,0.6633962429922702
36,52,0.7571501021824119
36,53,0.5919707956691193
36,54,0.7046333049280755
36,56,0.557657049881575
36,58,0.6949325132551578
36,59,0.6365702615050185
37,39,0.5963569416653041
37,46,0.5998778217245637
37,54,0.5605298790777247
37,58,0.5711089788286295
38,43,0.6704726583548546
38,44,0.6142070237008188
38,45,0.7211324550685851
38,46,0.745856170579744
38,47,0.7122725297851026
38,48,0.7402010298597302
38,49,0.554380783921452
38,51,0.725050437261148
38,52,0.700165863068927
38,54,0.7498353935405705
38,56,0.6460669409758232
38,58,0.7018944416268005
38,59,0.6562925640711482
39,41,0.6681925292148877
39,42,0.5778690473667096
39,44,0.5685224589479233
39,45,0.6728357692306943
39,46,0.7403987548365017
39,48,0.577992925015695
39,49,0.5903011657240714
39,52,0.6739342616635883
39,53,0.6283416815021556
39,54,0.6089736303606448
39,55,0.736397403896788
39,58,0.6608684712409386
41,42,0.5580244846594643
41,43,0.570046810941708
41,46,0.6460826026748081
41,49,0.6122414394896377
41,52,0.551052436984169
41,58,0.5821601204639761
42,43,0.5864388991005749
42,45,0.5903768785201233
42,46,0.561508175245875
42,48,0.6132945530661056
42,51,0.5571023522638114
42,52,0.7531293977645754
42,53,0.58577629487653
42,54,0.604909061710814
42,57,0.7202144852621684
42,58,0.6063477926028431
43,45,0.6584233185397347
43,46,0.7306510344969493
43,47,0.7156490611185753
43,48,0.7374952431778752
43,49,0.5879745037948704
43,51,0.6029293130131831
43,52,0.6706753284071734
43,54,0.7243236594021242
43,57,0.5877981159841529
43,58,0.7462509940224094
43,59,0.7065886929239825
44,45,0.6372802868617751
44,46,0.7284882588259896
44,47,0.5678348737038724
44,48,0.6853420692351236
44,49,0.6234195408530556
44,52,0.6228066325280283
44,54,0.6081762179807614
44,59,0.5852554869663795
45,46,0.7989402222020837
45,47,0.6429207267128679
45,48,0.7399167298550402
45,49,0.6017103985397324
45,51,0.7031934530112256
45,52,0.7927859267160065
45,53,0.6357847161017772
45,54,0.8575764163819313
45,56,0.6559302185004708
45,57,0.5737768615715099
45,58,0.8047611425054915
45,59,0.6871941823648512
46,47,0.7331049065788527
46,48,0.8018168363438853
46,49,0.7270116430396346
46,51,0.7176123219603227
46,52,0.7214763030887704
46,53,0.5839176194223454
46,54,0.7981307653819901
46,55,0.5795718584910348
46,56,0.5960444707331473
46,58,0.7765654937232817
46,59,0.8201905990748571
47,48,0.7710233791019894
47,49,0.7496914185233604
47,50,0.5769160635248298
47,51,0.7819442425204246
47,52,0.6635418035066369
47,54,0.6406059910333983
47,56,0.6951301984744738
47,57,0.5775995110243287
47,58,0.626161927301704
47,59,0.7656764376894387
48,49,0.6380139138304581
48,50,0.5579953299417956
48,51,0.7387878274316719
48,52,0.6881414010141622
48,53,0.5965573806264824
48,54,0.7047498758704194
48,56,0.6576186937858246
48,57,0.5869601783790163
48,58,0.698978328942503
48,59,0.8601327579744749
49,51,0.5896899579673127
49,52,0.564835791488948
49,59,0.5692638452357591
50,51,0.6353536302837439
50,56,0.5928379168425901
50,59,0.6011551074239979
51,52,0.6780297740185174
51,53,0.5845747620653483
51,54,0.781688322349828
51,56,0.6766045056012521
51,57,0.5515032206540355
51,58,0.7580413634323786
51,59,0.7506892865095393
52,54,0.7909662977104648
52,56,0.589555182846966
52,57,0.5720395277640811
52,58,0.7430378146337652
52,59,0.5830178499241462
53,54,0.579565062892588
53,58,0.5798989864043698
54,56,0.6768865873728107
54,58,0.9179639871206807
54,59,0.7019963667759673
55,58,0.5566749843639389
56,58,0.6170479967490063
56,59,0.571396520849018
57,58,0.5511364374963885
58,59,0.6957960425270064
