i,j,w
42,58,0.6497462573546489
44,45,0.7389712404130563
44,46,0.786516914774114
44,48,0.6041788421721221
44,50,0.6832353196250569
44,51,0.7222061323622183
44,52,0.5568186698098555
44,54,0.5716654947171632
44,56,0.6258491038724309
44,57,0.6751315866651918
44,59,0.5664872405304766
45,46,0.6896140100970821
45,48,0.5756637502446282
45,50,0.573642889540407
45,51,0.6453538834255033
45,52,0.5890656435239359
45,53,0.5509978889470086
45,54,0.6514794137747103
45,57,0.6126329927137444
45,58,0.8139940839396286
46,49,0.5939184941114852
46,50,0.6639319498560822
46,51,0.7316668753717276
46,52,0.6772402931160021
46,54,0.5980976118740816
46,56,0.5603577807994206
46,57,0.7226665224858545
46,58,0.5744946856455584
47,50,0.5714695676774102
47,51,0.6226321162018358
48,50,0.5546393439470796
48,54,0.5602614545375006
48,59,0.6397331238535101
49,51,0.5833062624631026
50,51,0.6594890180831416
50,54,0.5726926922077907
50,56,0.5772655241719835
50,57,0.7352164701318379
50,59,0.5794598308275798
51,52,0.6372961917390164
51,53,0.6314744482534296
51,56,0.630782696499796
51,57,0.6319703953180582
51,58,0.5660407655341421
52,57,0.5707408824755015
53,57,0.6161522278461268
54,56,0.6070009865481789
54,57,0.5552907812982649
54,58,0.7264986885296809
56,57,0.6178057860679124
57,59,0.5859948684233682
