i,j,w
6,27,0.5729626481522954
7,8,0.590462989858704
7,9,0.7955019874762898
7,10,0.7146951733427407
7,16,0.5810484933438831
7,18,0.5701757540562326
7,20,0.6221170931486611
7,21,0.7040642977974403
7,22,0.6004753516647625
7,23,0.638866783592295
7,25,0.7735618044531541
7,43,0.5662295083241329
8,9,0.5697667413555887
8,10,0.7583989602510385
8,12,0.7475631627736812
8,17,0.5994063566927585
8,25,0.6355222433770102
8,26,0.6562027597645118
8,27,0.63246337338473
8,31,0.6371361955500864
8,36,0.5615960364898256
8,43,0.5724742446058514
8,44,0.5738862501404262
8,46,0.6514938094765124
8,50,0.569800255654349
8,51,0.6294828941852488
8,54,0.720715436019522
8,58,0.6524868235662378
9,10,0.6524608353857267
9,23,0.5888425255348515
9,25,0.6747818240896302
10,11,0.6436847012010558
10,12,0.7169952132835763
10,16,0.558406533174942
10,17,0.560673702997325
10,20,0.6156840512245061
10,21,0.6123251025582263
10,25,0.6353500473263917
10,26,0.6592121339064885
10,27,0.6778742658497956
10,31,0.6236847017253923
10,32,0.6159268110971649
10,34,0.6312536678748358
10,36,0.6531536143866442
10,38,0.6197864148729171
10,39,0.5654453493019994
10,42,0.5792190863713681
10,43,0.6747975184018226
10,44,0.6783697539458912
10,46,0.6419845477710692
10,50,0.6263816041412565
10,51,0.7412546911000993
10,54,0.7930250262956289
10,58,0.7324978360097262
11,12,0.5575659447053903
11,13,0.627811075203047
11,17,0.5576294647964266
11,18,0.5985459862407454
11,20,0.5887527398898171
11,23,0.5782462965889802
11,26,0.6070568202675739
11,27,0.570893445657593
11,38,0.6026728910954059
11,42,0.5867173279440595
11,43,0.6406988078109233
11,44,0.57072879493404
11,54,0.6415997613804822
11,58,0.6418499195922194
12,15,0.5917856759547238
12,17,0.6367880564538514
12,18,0.5546504023067773
12,20,0.5555218422371988
12,24,0.5560048572951818
12,25,0.6124167476937131
12,26,0.5826986708050403
12,27,0.7271060698343752
12,28,0.5946007775845328
12,31,0.6278964937238589
12,32,0.6459852023442368
12,34,0.706150528835802
12,35,0.6375908424190473
12,36,0.7253945511123282
12,38,0.7086802693681745
12,39,0.5585412427105239
12,42,0.5967071762985174
12,43,0.621413513725002
12,44,0.6725828188349525
12,46,0.7724987087654791
12,47,0.6279002008018113
12,48,0.6505452686100364
12,49,0.5926573612148566
12,50,0.6674980395738244
12,51,0.7261061206720242
12,52,0.6083122932432377
12,54,0.6798541508573972
12,57,0.6304201695785325
12,58,0.6184508509428505
12,59,0.5505505105441889
13,17,0.6165979254770667
13,27,0.5872195705056755
13,31,0.5577836752068158
13,36,0.5548613393464047
13,38,0.5768033454914892
13,42,0.7149727659401703
13,43,0.581813229506752
13,50,0.571699881110654
13,54,0.6157958412966539
14,20,0.5561502420812356
15,17,0.6895944857934745
15,24,0.5540639238219552
15,28,0.5892521263676578
15,34,0.5719210055047073
15,46,0.6089389693352705
15,47,0.6335358007388551
15,48,0.5704717864485795
15,51,0.6372554108036981
15,52,0.6229532728584889
15,59,0.6269714584311596
16,19,0.6274686317192486
16,39,0.6428862621130788
17,27,0.5622787055841298
17,34,0.5914166039197168
17,38,0.5835663647395877
17,44,0.5667104143020545
17,46,0.6077287433041165
17,47,0.5967146689223655
17,51,0.5532360112740954
17,52,0.5582571491896942
17,54,0.58962443171534
17,57,0.5513391747589473
18,20,0.7981128260838886
18,21,0.622660792782367
18,23,0.6564445843532662
18,25,0.7165381697159922
18,26,0.5723464443601448
18,38,0.6328662545887211
18,39,0.567177650516991
18,43,0.5890100322866411
18,44,0.5967275277213002
18,50,0.5505029847855124
18,54,0.6663530168612726
18,58,0.6707136983217731
19,24,0.5937991826008036
19,39,0.8508405324182007
19,41,0.678829751804319
19,46,0.659320343244961
19,51,0.6288876675153559
19,57,0.5876941496214066
20,21,0.6438425287134223
20,25,0.6408157551260832
20,26,0.5700517687243571
20,27,0.5936124192317532
20,32,0.6217788238110323
20,34,0.5724952060474704
20,36,0.5976356200751514
20,38,0.682873523220998
20,42,0.5886717290626836
20,43,0.6628938777799483
20,44,0.7160707477340986
20,54,0.6529245924554199
20,58,0.6055284205060489
21,23,0.5657285519656104
21,25,0.7859088556358622
21,26,0.5742117025496507
21,27,0.5630289379926819
21,35,0.5703264089686871
23,25,0.6892524539369448
23,54,0.5659921073216724
23,58,0.614340425489482
24,27,0.5795222436578843
24,28,0.6468729976249097
24,36,0.6040208525453898
24,39,0.7301048244722506
24,41,0.6675569121289027
24,46,0.656545290264073
24,50,0.6097173472206429
24,51,0.6655926055156269
24,57,0.6239297535739693
25,26,0.5692897065897314
25,27,0.5573833796602513
25,35,0.5826360287573636
25,43,0.5559567507242638
25,44,0.5598356673282356
25,50,0.5858105370794806
25,54,0.669606485094644
25,58,0.6246223786135492
26,32,0.5575637473215582
26,38,0.5901533052197586
26,43,0.6014936827329969
26,54,0.6274067426079122
26,58,0.6269003542868885
27,32,0.6264204494766014
27,34,0.6565540321006593
27,36,0.6381968545893006
27,38,0.6219403072779218
27,42,0.5566632109256608
27,43,0.6816095122998284
27,44,0.6681558619860091
27,46,0.6533019597698992
27,47,0.558912453884592
27,48,0.580664185681567
27,49,0.6032135588618981
27,50,0.6580645881199203
27,51,0.6217405646888235
27,54,0.645127100124428
27,56,0.5661380586620303
27,57,0.5668277079489247
28,35,0.5540594810269931
28,36,0.6030935018735437
28,46,0.5718042967040522
28,51,0.5718953252290049
30,31,0.6103109164954164
31,34,0.5715137631334959
31,36,0.6095904839593037
31,37,0.5833831013892198
31,38,0.632519596502794
31,42,0.6859417581488962
31,43,0.741762678364687
31,44,0.656935871477004
31,50,0.5809963991977806
31,51,0.6423966354022028
31,54,0.6900204949957209
31,58,0.6037942361536939
32,34,0.8942332770057337
32,36,0.896706225707717
32,38,0.9017401597292469
32,42,0.6460686464152913
32,43,0.6298447493619382
32,44,0.8692552864697976
32,46,0.7433425411201212
32,47,0.6422807108769892
32,49,0.6727714204081571
32,50,0.7534099346924825
32,51,0.6400956569089082
32,52,0.6195477832171894
32,54,0.7136693192154908
32,56,0.6070332997422409
32,57,0.5546645789143131
32,58,0.680555908860231
34,36,0.844405392364544
34,38,0.9051131850677945
34,42,0.5937856235006503
34,43,0.6198400827835723
34,44,0.8204770725340345
34,46,0.7689233964659566
34,47,0.7222133860430151
34,49,0.7329353621397492
34,50,0.7228665951995535
34,51,0.6772220338817619
34,52,0.7296033014274268
34,54,0.6775914782533599
34,56,0.6368665106600118
34,58,0.661753009646135
35,46,0.6013114611686059
35,48,0.5644769030438808
35,51,0.5819868294331892
35,57,0.6121369656372305
36,38,0.8492870259794882
36,39,0.5696486192871818
36,42,0.6736013251130465
36,43,0.5993284167209628
36,44,0.8659288842193051
36,46,0.7609015808895437
36,47,0.6097006414871923
36,48,0.5958271154174837
36,49,0.6261231694341379
36,50,0.7672441937974671
36,51,0.7412290659368707
36,52,0.6372066026286674
36,54,0.7403068502007356
36,56,0.5641465587789788
36,57,0.6555111165928357
36,58,0.6830892042617813
36,59,0.5526780481779375
37,40,0.6934372706615447
37,42,0.5742832839152828
37,43,0.6062224314580698
37,44,0.5636057470351361
37,51,0.5827081622579282
37,53,0.5744298609548916
37,54,0.5951279668474817
37,58,0.6246873128479421
38,40,0.581971352138077
38,42,0.7258436663460905
38,43,0.6895362473912052
38,44,0.8488401092844824
38,46,0.7436837668175762
38,47,0.6265683321320686
38,49,0.6480597205581876
38,50,0.7493043106230557
38,51,0.65532559682374
38,52,0.6741413211005636
38,54,0.7240944349534393
38,56,0.6205886198306119
38,57,0.6033878016302898
38,58,0.7146386780847058
39,41,0.77639221889748
39,46,0.6955853966915557
39,51,0.6844621776769576
39,53,0.6000421155120812
39,55,0.5778976408369857
39,57,0.5713858167194431
40,43,0.5565321864878864
40,44,0.5765099254449083
40,54,0.5515144005061378
40,58,0.5778502926735992
41,46,0.5531001756422355
41,53,0.6051437928265411
42,43,0.6825254561455525
42,44,0.6687425515420357
42,46,0.593445650772735
42,50,0.5639212036293001
42,51,0.5612526285975161
42,54,0.6994486583759526
42,58,0.6638923283341566
43,44,0.6756555708029377
43,50,0.6390745866464796
43,51,0.5793377867644505
43,54,0.655679452236912
43,58,0.6767656220436227
44,46,0.6832196402965751
44,47,0.5923914609290696
44,49,0.5979853299678324
44,50,0.735247762689938
44,51,0.6732936142041646
44,52,0.5977655820013799
44,54,0.7452005045512828
44,56,0.5953950236241145
44,57,0.6566456833425964
44,58,0.6976990836038375
46,47,0.6467806673819266
46,48,0.6006367501060961
46,49,0.6786742441653938
46,50,0.7230817463710741
46,51,0.7599514183823773
46,52,0.6276935032189792
46,54,0.6901985189512734
46,56,0.559570257895095
46,57,0.6476184670843584
46,58,0.6175294622423769
46,59,0.5871961019025528
47,48,0.676575364524647
47,49,0.799303449785397
47,50,0.6008005989303188
47,51,0.5507253860304574
47,52,0.6548398085595043
47,56,0.61381193635888
47,59,0.6426509792982686
48,50,0.5740565147268853
48,51,0.5516793225598673
48,59,0.7930921502756325
49,50,0.5757845205969697
49,52,0.6344961893413431
49,56,0.5518727750213649
50,51,0.7338187824189052
50,52,0.6737313728399776
50,54,0.7465340470161236
50,56,0.5672631373893111
50,57,0.637960276307472
50,58,0.7128534417321164
51,52,0.6850356213268799
51,53,0.5684337481272784
51,54,0.7659050619724952
51,57,0.6547239121959961
51,58,0.69039300053105
51,59,0.5638473162651181
52,54,0.5815388298485213
52,56,0.581945113761489
52,58,0.5825854693423824
54,57,0.5566759062437735
54,58,0.9186272661319765
56,57,0.5624460828157449
