i,j,w
16,17,0.5974257853941632
16,18,0.5818667274811635
16,20,0.7338552732540328
16,24,0.6650603634198747
16,25,0.5959068729937498
16,29,0.7285419934749993
16,36,0.5513894779092191
16,40,0.5600633824213018
16,42,0.567346943553301
16,44,0.5759693265225436
16,45,0.6013208429906098
17,20,0.7141155065665492
17,21,0.5547843785701582
17,24,0.6302810589650546
17,25,0.6757433110755671
17,26,0.587146690109574
17,28,0.6621321199931414
17,29,0.6448791010827316
17,30,0.5835345345792871
17,31,0.7344399193545763
17,32,0.5932433143498343
17,33,0.57006745938783
17,34,0.6894852395934533
17,35,0.6100492515929796
17,36,0.7664113120862068
17,37,0.6351575895269269
17,38,0.679433804932703
17,39,0.5725746995501935
17,40,0.6644113686448084
17,42,0.7781347995564886
17,43,0.6303058354590247
17,44,0.7078391933356629
17,45,0.7979168805419318
17,46,0.7128925928753846
17,47,0.6161789900086234
17,48,0.6171102519782516
17,50,0.6329008023119994
17,51,0.7575664467705628
17,52,0.5965100674339051
17,56,0.6094247278307101
17,57,0.7058770290455714
17,59,0.6786764546232321
18,20,0.7910181711945308
18,25,0.5583367381693433
18,36,0.5664379685506986
18,44,0.5729300148479671
18,45,0.6597801257745672
18,48,0.6133540708048852
18,51,0.5609796621845828
20,24,0.5683260086351665
20,25,0.6264443663707054
20,26,0.5825807195972935
20,29,0.5976126731032653
20,31,0.5991793242225177
20,34,0.6121994066322293
20,35,0.5990414551070133
20,36,0.6336812441137485
20,37,0.6147343539611773
20,38,0.5653586012546669
20,40,0.5908683141974391
20,42,0.7332488648715458
20,43,0.6132943637458619
20,44,0.6934756979382137
20,45,0.8138121438300386
20,46,0.650068161580708
20,47,0.5714530829283858
20,48,0.6431625288460193
20,50,0.621743778134892
20,51,0.7174520465911238
20,52,0.5625374332751308
20,56,0.5909434391380005
20,57,0.6234144971889283
20,59,0.6184692946758411
21,24,0.5978814508995456
21,25,0.6307133722169165
21,34,0.5530223018445674
21,45,0.5708653466643454
24,25,0.6117398167374652
24,28,0.5958084500854444
24,29,0.5554522479007517
24,34,0.558723142205305
24,39,0.6045349090970239
24,40,0.6336502827571643
24,45,0.5558383840813695
25,26,0.5650516620055294
25,28,0.5762338239664804
25,42,0.5884355961257018
25,45,0.6614838716244468
25,50,0.5554891143965578
25,51,0.5659992052915443
25,52,0.5691263995652325
25,53,0.6123037477916845
25,57,0.6193775871435331
26,42,0.5849026447284118
26,44,0.5781970128049531
26,45,0.6278550695915107
26,57,0.5677544516861478
27,50,0.6124763896709294
27,51,0.5962336837357932
27,56,0.6633123280201956
28,31,0.6048807893975544
28,34,0.5980311614208148
28,35,0.6219404460094268
28,36,0.6287974229492033
28,39,0.573491063666569
28,40,0.5643533796759991
28,42,0.5975272383340712
28,44,0.6491553226773948
28,45,0.7061406414219397
28,46,0.6371683928347858
28,50,0.5964919024240466
28,57,0.6017459930058127
28,59,0.6559242649562705
29,36,0.6275729444771191
29,37,0.5549646841627303
29,45,0.5734522633200596
30,31,0.5534949910912301
30,34,0.594581911470874
30,35,0.6473805379569028
30,37,0.6023092609897288
30,40,0.5689176559314696
30,42,0.6839241708108437
30,45,0.6240088622502759
30,47,0.5592804817000377
30,50,0.6114923895636181
30,51,0.559265735397682
30,56,0.5875786674018865
30,57,0.6636340754643977
31,33,0.6010243891970283
31,34,0.5590183040887771
31,35,0.6254066780425758
31,36,0.6378630870263808
31,38,0.5671948881740211
31,40,0.6054843739640671
31,42,0.6145952695754993
31,43,0.5702272320513893
31,44,0.7024297861449867
31,45,0.7043484421692905
31,46,0.5739268111847844
31,48,0.662040812374897
31,50,0.59956033944379
31,51,0.6351377738308144
31,57,0.5940281776134057
31,59,0.6304568333220529
32,34,0.6268260193960997
32,36,0.8135767007556929
32,38,0.7630675744030382
32,44,0.6876770776351728
32,45,0.6196909349457956
32,46,0.6846580205931527
32,51,0.5645451297582832
33,35,0.5759496134718843
33,36,0.5561141700578235
33,42,0.6329127435920253
33,43,0.5959720705842895
33,44,0.6395582647249861
33,45,0.5978298696954331
34,35,0.6964886238799859
34,36,0.783723585621383
34,38,0.8611871365696504
34,40,0.6155589293389601
34,42,0.7599801145930529
34,44,0.6839618199296532
34,45,0.7888400303226591
34,46,0.8085375453347274
34,47,0.5859976323566826
34,50,0.6717612443097539
34,51,0.640947027512717
34,52,0.5621938856835396
34,57,0.7095575847057611
35,36,0.5508195739849268
35,37,0.5899099689328626
35,38,0.5652106414515612
35,40,0.6655530387251862
35,42,0.6494576716854576
35,43,0.5790913878817805
35,44,0.7302444656700227
35,45,0.6882843803575849
35,46,0.6057910680331422
35,48,0.6068120582137648
35,50,0.7058025976464554
35,51,0.5896334047665014
35,52,0.5773306838396093
35,53,0.5669668203208217
35,54,0.5915370621955667
35,57,0.6249189344967095
35,59,0.5908411829959309
36,37,0.6012604305734924
36,38,0.785379932138514
36,40,0.5579599340686999
36,42,0.692689028254577
36,43,0.5577350395892315
36,44,0.7851196415503097
36,45,0.8083670130536316
36,46,0.780516769723497
36,50,0.5901631076279582
36,51,0.6824592443148307
36,57,0.5822124365239038
36,59,0.5613998511379295
37,40,0.7697057053011856
37,42,0.6078934235415506
37,44,0.5536822966140043
37,45,0.6595715278301622
37,51,0.5890446862779924
38,42,0.6788219644150792
38,44,0.7324520214224558
38,45,0.7476288725028195
38,46,0.801186228192655
38,47,0.6332042799620894
38,48,0.5694480938001216
38,50,0.6470455405196334
38,51,0.7133976801685668
38,52,0.5788487476830465
38,56,0.6105277596891318
38,57,0.6793828584866677
38,59,0.5743457233653751
40,42,0.5708577985925163
40,44,0.5967661461536501
40,45,0.6253275346020797
40,46,0.5894358173991653
41,43,0.6257976843312808
41,59,0.6149149298578843
42,43,0.6179878174197583
42,44,0.6692123556603662
42,45,0.8084369493188875
42,46,0.692996212039895
42,47,0.635613601862336
42,48,0.5664508718480616
42,50,0.7122512956149654
42,51,0.7719417998562338
42,52,0.6594119501012715
42,56,0.6875078006986016
42,57,0.8182154078081257
42,59,0.5827790112153759
43,44,0.6797094377844765
43,45,0.6427231951969358
43,47,0.573555343812492
43,48,0.6724264938734363
43,51,0.6608043669733263
43,52,0.5595650881953034
43,56,0.6171885608581078
43,59,0.6370286129926377
44,45,0.7861175324231962
44,46,0.7011965981863352
44,48,0.704435674937625
44,50,0.6178293565956184
44,51,0.6932391452502966
44,56,0.557038926835718
44,57,0.6004992546788828
44,59,0.6445192932827452
45,46,0.7915300382493616
45,47,0.6484986119217837
45,48,0.6671506175035966
45,50,0.7496189379030838
45,51,0.8207043435525824
45,52,0.5872675080709157
45,56,0.672248308628276
45,57,0.7593800187327433
45,59,0.6892441058681732
46,47,0.654740452186529
46,50,0.6840437765902971
46,51,0.6873475752387592
46,52,0.6101810752453987
46,56,0.5860668476703847
46,57,0.6941203664492696
46,59,0.6072135983852202
47,48,0.7143268733730773
47,49,0.5579423268483471
47,50,0.6518241490322961
47,51,0.7976363800377797
47,52,0.5798229079776432
47,56,0.7672744417257013
47,57,0.6347159646687941
47,59,0.6699280497997574
48,50,0.614406527961449
48,51,0.7203741760670672
48,55,0.5980331859373088
48,56,0.6169083556870733
48,59,0.8527501151348681
50,51,0.8045859163107542
50,52,0.6841031770822805
50,56,0.7325477052589453
50,57,0.7385035934997118
50,59,0.6848156218752047
51,52,0.6447867896752036
51,56,0.8272111199113815
51,57,0.7217908498622906
51,59,0.6768412462160471
52,56,0.6054059721590961
52,57,0.5685809614977185
52,59,0.6186337979367522
54,57,0.5622715775842643
54,58,0.8713287505627191
55,59,0.5634857904347202
56,57,0.6861428884740651
56,59,0.5959330252611515
57,59,0.5921304309641328
