i,j,w
10,44,0.5539725107645461
10,45,0.7695444359165832
10,48,0.6052579879216098
10,49,0.6430560756779894
10,51,0.6866991336400972
10,53,0.5760927017473879
10,54,0.8460889874932528
10,58,0.8420031797395763
10,59,0.6549635353825218
11,13,0.6657869275549801
11,15,0.6587744977627017
11,18,0.5658824229944882
11,23,0.6019636772820858
11,27,0.7417658028906635
11,32,0.7362267311278893
11,34,0.729671794699928
11,36,0.6901311026775675
11,38,0.718484121775895
11,42,0.5721650206417568
11,44,0.5931610918214766
11,45,0.6698451764829828
11,46,0.6008233076417763
11,48,0.5963524554843985
11,49,0.68997118066887
11,51,0.6309517497901524
11,54,0.5730749158539094
11,58,0.5863203091680192
11,59,0.6828972090989015
12,15,0.6140091190168495
12,36,0.5599723232875141
12,46,0.5903437305276561
12,48,0.5764483162728561
12,54,0.5656131708755565
12,59,0.6068929265868829
13,18,0.5506448188937136
13,27,0.6627801413924739
13,34,0.5627352855169726
13,49,0.6355774638177497
13,51,0.5695577368327515
15,16,0.5577402387532108
15,17,0.6129251066308945
15,18,0.56410928406183
15,23,0.6407060805379694
15,26,0.5633087162609308
15,27,0.6537043585337755
15,32,0.595679916110811
15,33,0.5990996962208298
15,34,0.6719087378394861
15,36,0.6716592340500775
15,38,0.6776198711186521
15,39,0.5559724272475466
15,42,0.578388994503217
15,44,0.5650776254412991
15,45,0.703396469292251
15,46,0.6124917921680124
15,48,0.631673312159802
15,49,0.6459871417107074
15,51,0.7374908962090831
15,54,0.67641207380029
15,56,0.5685967858258045
15,58,0.6903251175156611
15,59,0.6437240214447716
16,24,0.5771344856566465
16,39,0.6014982791988832
16,54,0.636726646811801
16,58,0.6904951154104184
17,18,0.577751979630397
17,36,0.5854556562581968
17,42,0.5555342944248182
17,45,0.6102532023594802
17,46,0.5996169873702242
17,51,0.5828123251178507
17,54,0.5988911531148394
17,58,0.5766049291411294
18,20,0.7301417281707253
18,23,0.6287373847604394
18,34,0.5751794924725564
18,36,0.5815791796044004
18,38,0.5954629170705625
18,46,0.5545315155728462
18,49,0.6303315096154736
18,51,0.5515048595807813
18,54,0.5801746791570609
18,58,0.5841478962761008
18,59,0.624073487840768
19,39,0.6501673028095467
20,23,0.6093375225956822
21,25,0.6340403997348112
21,42,0.5515452326289848
21,45,0.6625482375796427
21,54,0.6860673030721688
21,58,0.6877047826272082
23,27,0.6239583404952646
23,32,0.6082380122904193
23,34,0.6293156367010776
23,36,0.6095311466108417
23,38,0.6854789002264826
23,42,0.5908199926769163
23,44,0.6311247387180132
23,45,0.6604329260100235
23,46,0.6347393035834504
23,47,0.5890856653549261
23,48,0.5809366587354367
23,49,0.582176346778915
23,51,0.6967560555930989
23,54,0.6579605892966468
23,58,0.5956582696495935
23,59,0.7111076869729956
24,39,0.6700666746197173
24,54,0.5889379452842509
24,58,0.5834713654659449
25,26,0.6485078268411113
25,39,0.5824698653478089
25,54,0.5700203902593971
25,58,0.5877568016701494
27,32,0.562020183281996
27,34,0.5740924222706344
27,38,0.5793975026853828
27,45,0.6500626305994628
27,46,0.6015949355491861
27,48,0.5897796549565508
27,51,0.6255447970225196
27,53,0.567687313362679
27,54,0.6044367086036964
27,57,0.6920161102852274
27,58,0.6329865425745589
27,59,0.590019474604281
29,39,0.5703749766398442
29,58,0.5716509592772617
31,37,0.5616309266751828
32,34,0.8938467610822012
32,36,0.910356999720034
32,38,0.8883787010418321
32,44,0.8578530532805209
32,45,0.5870426907252895
32,46,0.7212161464859314
32,47,0.6108945694877217
32,48,0.6712159232601859
32,49,0.7289785901596466
32,50,0.5711389621240278
32,51,0.6315691606103
32,56,0.6014505876733407
32,57,0.5524006415947955
32,59,0.6675554534038509
33,45,0.6093336204169836
33,49,0.5892843082226862
34,36,0.9022326437553234
34,38,0.9058467743632928
34,44,0.7328308778802174
34,45,0.6439306855871522
34,46,0.762739703923087
34,47,0.6599609170366666
34,48,0.6300109634155305
34,49,0.7619255403365123
34,51,0.6869918213663087
34,56,0.6656052942773586
34,57,0.5512872332204618
34,59,0.6209994840484614
36,38,0.8784949486580425
36,44,0.7763906259714823
36,45,0.6399569167448841
36,46,0.7602550290261171
36,47,0.6599408248630817
36,48,0.6650812872539231
36,49,0.6890761029799786
36,50,0.5677728961147839
36,51,0.7193192349792726
36,56,0.6835229861583698
36,59,0.6810021648915984
38,44,0.8227730013757321
38,45,0.6199264046036715
38,46,0.7598488249038866
38,47,0.6474754528620973
38,48,0.5970512871662121
38,49,0.7674921330590293
38,50,0.5784263412206556
38,51,0.7308746078616464
38,56,0.6944805438214534
38,57,0.6032211214473476
38,59,0.6378987238926342
39,54,0.6066281026445278
39,58,0.6375954071720815
42,45,0.729057759878341
42,46,0.5548432243002127
42,51,0.7278505156881852
42,54,0.6870609863004997
42,58,0.67904740522901
44,46,0.6693197581211123
44,48,0.6114076597534285
44,49,0.6228596838120904
44,51,0.5908959951765397
44,56,0.5628571279107712
44,57,0.5830663989129035
44,59,0.6765999828747342
45,46,0.6319144686068792
45,49,0.5765633485737705
45,51,0.7395206707905152
45,54,0.7088317907598876
45,58,0.7328790561934794
46,47,0.5913900830626838
46,48,0.5503217362684276
46,49,0.7036191689835781
46,51,0.7300041886018063
46,56,0.6254269098571165
46,57,0.5828281977203678
46,59,0.5572279190035478
47,48,0.5839472417951443
47,49,0.7309589031444856
47,51,0.6212873178713836
47,56,0.5684304230460361
47,59,0.6390633279483512
48,49,0.6236663349723522
48,51,0.6041582319960702
48,59,0.8580194505761746
49,51,0.6922152159493665
49,56,0.6053551843066819
49,59,0.6663330315107618
51,54,0.6323490479203401
51,56,0.8207589228655697
51,58,0.6202982135664677
51,59,0.6210748503497968
53,54,0.6227712431688935
53,58,0.6265939207290147
54,58,0.9619712944190413
56,59,0.552926572683137
